"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",153.547418967587,224.292569176587,305.853503422619,456.034312920871,326.105470759732,310.030970423227,167.020988777878,98.2703481392557,98.7,67.2286946799474,67.1221574344023,99
"2",73.8,225.604302727161,326.203185828331,254,581,267,291,98.8,119.140995354322,156.865355538036,131.760502511051,235.413185454429
"3",48.3072748556305,95.2962202718007,260.368212831237,424.501344847112,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,244.514856486609,203.213416571054,347,229.232677956196,245.880963600522,246.366081120719,119.836935629632
"5",192,226.980602425321,331.823455914218,307,522,207,143,99.402729684383,251.255650378426,178.118493316913,178.469917032331,140.377650818716
"6",323,126,314,463,406,206,195,154,134.899433701848,79.6553398058252,70.4109239321843,112.300970873786
"7",74,161,174,275,180,227.86991472379,83.8350128095645,93.7,57.2,50,45.8775446159639,37.6353063074354
"8",48.2,136.017474460952,259.790019121786,566.542350146054,333.812380734568,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,373.854838959656,503.042298748754,277,96.7,86.6,197.546227434047,103.067777654745,81.5
"10",138,126,160.739599531575,194.261947324514,217.662387901422,125.325890726877,98.2441726524619,82.5615954108841,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,109.912316418839,65.4135666814355,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.0036477851272,52.5237688932228
"13",51.6,57.6,204,222,286,338.747473021715,193.602847756646,97.2690636072036,58.3162315309238,98.1,82.4,114
"14",76,118,170,146,129,99.1887224970823,133.191107193877,50.6,45.4,57.1,88,73.0864271031132
"15",45.5949133382044,130.234305923525,245.749033360753,542.454195977116,290,296.81947114731,195.812179688969,98.3790661239266,81.768976890259,129.716728828622,64.5342979204152,77.662705084369
"16",73.7,96.8,132,210,129,133.802907725135,72.0827790820379,34.1931131543001,36.1377525372393,29.0145039976573,28.032191865237,49.4632060524884
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,70.0571017752514,114.242984112552,144.578691758258
"18",155,128,283.791087443278,395.66889632107,214,244,107,61.4,65.9,52.9102027436619,69.886345288894,90.2
"19",106,160,167,209,342,286,269.080371739096,80.6280017722641,122,100,131,216
"20",106.16610012849,121.341888336744,302.391689982044,619.432932802857,336,132,103,87,222,164,99.1,224
"21",182,133,202,489.786190175968,366.077577601757,240,198,270,225,236.095812115869,236.561623755881,173
"22",243,145,379.713182136624,266.324034923441,291,526,441,181.05071404775,223.089613669635,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,62.397122817895,173.692271607834,311.848959615527,125.541516567741,92.5,95.7,67.2,78.463447854838,55.2532895508385,45.9,47
"25",57.9,76.7,222,190.398430192933,370.870594325469,136,271,152,89.3081042798677,160.693858101128,166,176.465751800162
"26",48.4458659739105,83.8452301401154,112.483504904942,277.867668057257,168.268703246714,132,92,241,129,158.771856182724,159.085109425352,71.7021278439607
"27",73.1125893644936,76.4032536476159,190.40175909009,288.407646603745,143.914837684033,124.913255963562,71.4,68.8,53.7,107,111,81
"28",126.498664381836,147.324856102576,343,499,249,209.411759745804,155.443274028527,79.0630107632729,90.3147016983733,105,177,224
"29",494.706319702602,191.475970589238,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,621.411925689719,326.419645632577,265.098743973389,105.672114041556,169,159,226,200
"32",118,140,368,430,316,199,145,75.1320707155584,84.2470144051445,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,296.81833368144,521.042447209223,343,357,114.506550880898,134,118,120,292
"35",182,161,201,242.918680437282,264.428130430119,156.716229911684,122.851361834243,100.300325335562,52.8461705516143,53.6451504491037,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",53.581293400331,86.8561843191248,180,313,213.851701200143,228.847163901694,99.1,43.7961971092543,52.5668732922703,113,79.6,67.9
"38",99.7,115,113,134.372491632568,236.14567328045,138,173,51.8382081028433,60.7311753371869,83.7,81.7,120
