"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,139.846590279171,60.5559823867088,32.5924031060531,58.8758044260598,66.8841002421989
"2",81.9795594326597,238.924012759432,367.914700846064,383.747563068428,515.801982558698,323.246821143225,291,98.8,247,191,85.5,205.599391649271
"3",327,465,265,701.550690043663,399.898383732799,239.375793079492,245.007835085206,233,116,49.9240674437396,82.9026022216538,107
"4",87,185,202,499,398,486,323,347,121,178.810999334468,133.853440870406,290
"5",209.460458892705,452.366789136337,665,777.191414633211,243.554196934253,207,143,168,141,151,184,418
"6",323,126,314,666.062778130293,285.017266518303,206,195,154,86.7,71.7942039743456,61.471291535569,68.1
"7",74,112.582638817733,183.982925882809,275,180,154,137,73.0893639308774,40.8329452852154,50,39.7,45.1
"8",48.2,71.7,97.2,203,337.862523473592,246.672848714817,207,104,85.4,96.1,63.6000137162918,186.298375253148
"9",58.1,104,293.187196754446,271.966982606073,376.725466514617,229.089305168178,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,100.923467369009,335.581469955204,544.893302062856,298.167067914319,333.374987372836,133.095023677149,61.0637353108661,79.1744756233294,188.056625095283,50.0612604800794,69.8
"12",68.6076026159367,91.7279693170571,295,479,271,303,117,55.5,99.4958739235446,165.315160013197,45.5,70.2
"13",49.0971907735302,132.477714238761,204,222,286,193.591072633692,168.345042984626,57.1563238724435,73.1810106882567,98.1,82.4,114
"14",76,118,170,146,129,164.618203445619,72.9290743690908,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,236.694012790288,170.270110398445,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,63.8380533694959,42.6106923310598,43.67123336158,27.8561278888394,88
"17",67.7,229.911033941596,316.655415069512,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,146.993263501591,256.1917097558,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,154.147385790608,188.216383307573,122,118.078481297605,78.145609054387,216
"20",345,127,174,303,336,221.336875457059,197.278472737509,87,222,164,99.1,224
"21",182,133,202,412,430,240,263.450349819451,86.0409875496258,225,229,135,173
"22",243,145,156,583.948983855938,751.100705230809,459.551208174828,460.180798936494,143,318.904178076665,179.034179625738,278,124
"23",168.911252477706,210.239701979164,496,511,456,372.180930456452,267.735070143762,149,121,832.754870385813,776.116661741748,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,187.716547505461,287.959927526115,188,136,271,75.8519101337531,95.1196087686396,183,166,135
"26",172,320,233,154,124,132,92,59.7099191387247,42.764962339956,154,239,116
"27",210,111,166,386.446309569064,171.626506024096,85,71.4,68.8,53.7,41.6546399007861,37.0156626506024,81
"28",91.7,199.299511021413,244.796018644774,499,265.595422745478,514.757983131535,103,155,78.9,78.7791863209655,105.468191210506,102.07042401586
"29",121.985860023808,399.405974571307,437,637,531,286,392.393208266892,232.449315635599,205,54.1742332208297,98.4870632949125,111.883288528981
"30",195,462.254023525184,826.532045248546,1129.12486156261,1062.03706636046,632.309922475059,627.258565846157,218.974380206943,167.656340699499,86.6,106,92
"31",148,269,296,469.750991881508,160.950151120888,189,94.5,87.9,85.223393630193,98.890596873448,120.502449170294,252.64807473348
"32",131.705119822295,228.88258402159,368,488.684541847393,191.168976427124,199,145,121,88.6583653693618,96.7549105182178,93.1,212
"33",120,176,303,277,147,253.457261309879,78.4194000588178,108,63.4,74.4,139,112
"34",303.247698230799,464.237445819725,264.565426112316,650.592146629875,318,221.988251570422,220.637581776686,216.075577026838,107.574107017653,46.2977325340465,76.8808052020184,106.824530543464
"35",182,161,201,236,162,220.40365008164,125.545533732421,99.1487804861168,55.8194757671839,46.2265093435272,39.5766466925859,81.4770870383768
"36",65.9970359977497,87.2798190911103,107,188.051255895895,116.312982053236,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",65.5296536778311,100.31007751938,113,134,201,176.806424074148,95.2945736434109,118,81.1,72.9966225116633,48.9924506377794,120
