"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,370.276486713316,571.823842917251,993.32286115007,328.651332398317,133.270719925999,133,96.8193770705635,133.965946704067,80.8,66.1310923740902,69.2673211781206
"2",73.8,229,387,436.759402507458,581,267,291,98.8,247,191,85.5,138
"3",327,141.373766430437,379.72047440033,437,322.100053185465,307.993105484069,330.053140918439,241.99458288034,116,102,99,107
"4",128.327617185509,118.946294658558,202,499,398,486,323,347,118.958645359332,67.5838955159251,82.6979040390418,290
"5",203.81422593919,496.140917755377,665,307,522,207,174.294857724473,135.697366217408,121.752182337358,153.12884606747,416.83214651567,418
"6",323,126,314,389.478199458548,327.36007859833,373.251678401834,294.16133421179,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,37.3311356491094,33.4533396656766,45.1
"8",48.2,71.7,97.2,241.821181698758,291.757925443791,226.438986911599,155.05663733925,54.1298802552544,53.8725721608365,30.6065883407986,33.5783265706791,82.1
"9",58.1,200.889213632535,230.017133252068,432,469,364,277,96.7,86.6,49.2,59.9858001546101,153.344755501378
"10",138,126,196,398,185,61.1240500437631,66.2798255073032,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,180.572298582948,389.227226069391,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,391.276690388089,124.304820656322,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,60.0466136492605,57.2644365998181,98.1,82.4,114
"14",76,115.37233761258,190.939320259877,248.229805388607,170.651150709557,95.784741516506,95.0510736012732,50.6,45.4,57.1,88,85
"15",121.978679026651,75.5064545905568,92.8,362.911965148786,351.17436565983,312,253.121042379768,71.7816917728853,86.4418721519478,130.010196987254,134,89
"16",73.7,96.8,132,296.886207648903,243.617952709554,172,67.1227101375631,53.5256751866665,56.7,29.5950131061074,34.8708314034132,88
"17",67.7,62.3,186,395,167.578887640121,243.377142257142,126.618385310752,46.4893094963869,122,78.5,35.5264271023167,61.1820667256218
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,78.9268008896064,73.6741612908546,100,131,216
"20",345,127,174,303,336,237.278710789785,188.955362036173,87,222,164,99.1,224
"21",182,133,348.832280492594,394.908786164372,430,240,262.300241920788,100.655997221881,225,172.162701741823,65.5752271526875,173
"22",243,145,156,696.923663439431,699.592515153354,599.154075573003,486.084949215143,143,166,259,278,124
"23",518.309652848982,265.483730080198,496,511,456,243,232.571327324727,169.808114838143,121,879.894855045217,273.963673648748,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,315.337060156715,481.891590790466,136,271,71.3328696866495,200.620524271442,155.135709052006,61.7303679980621,135
"26",172,313.032844332767,531.606593855923,154,124,132,92,241,129,154,278.52952171016,231.817325901597
"27",210,111,207.37993994347,207.038397626113,186,101.599446383595,97.2391691394659,68.8,50.5906708329837,367.888189910979,111,81
"28",135.715713513883,157.008248484959,412.707396017606,494.557261109913,354.390046580336,228.876499909006,103,155,78.9,105,177,224
"29",130,200.645468457095,291.278400957019,637,531,286,139.130863839475,122.454449259121,109.664480929058,61.3440626928593,107,172
"30",195,167,438,814,336,469,194.602350397649,93.2122668359703,210,86.6,71.2314043521588,117.900921295227
"31",148,269,296,167,199,189,94.5,87.9,66.0121668596127,129.091410385262,226,200
"32",118,140,368,430,316,199,164.653723127897,64.3950617639348,73.2,105,93.1,212
"33",120,176,303,378.673490131582,270.804874525686,152,145,77.1900802591431,62.7307494154437,74.4,139,112
"34",348,225,239,262.516207320731,405.567387687188,278.44925124792,215.293469083263,219,134,118,120,292
"35",182,71.1038384974857,189.864487277218,236,162,154,166,121.711008858611,52.4243663915121,38.7,37.1,53.3
"36",46.2,48.8,120.101939719927,271.388652078457,208,225,75.8,45.7,31.4,25.806589923828,29.7725715664201,44.7
"37",56.6688783945157,79.5280088937123,180,331.251445739897,172.434105602219,172,99.1,56.6,67,113,31.4654296057731,51.2129852171256
"38",172.469488730071,114.850051765238,113,134,201,138,109.895404750802,108.536833424959,81.1,83.7,81.7,120
