"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,290.321876130438,602.226931723093,284,170,133,106.919615671694,186.004267519538,119.683073772817,129.864409107809,266.809400130484
"2",84.3862895088893,90.7149568371613,387,254,581,267,291,98.8,242.536516543799,73.980703982882,85.5,179.540018740215
"3",327,465,265,437,303,292,279.099393289025,229.834218506547,116,102.105260563267,117.88208993007,107
"4",87,185,202,491.753851864533,503.270537152462,486,323,347,121,183,254,290
"5",199.191919460929,298.419657962263,665,307,522,207,143,168,141,151,174.331816805963,189.903418703259
"6",323,254.272829395859,335.503727363071,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,199.30619749581,110.512662114713,93.7,57.2,48.5579172267252,88.7669818802337,45.1
"8",48.2,74.803076430643,242.539840173792,203,421,310,207,104,199.994336290261,116.63312902475,97.9670726976492,148.047755435648
"9",357.477492797683,273.710097430531,365,432,469,221.747168994249,215.814585435134,170.438185420567,93.3275706398127,77.2885763776073,73.9303297798304,81.5
"10",138,126,196,230.977988270195,202.542253213173,62.6026308181555,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,42.8925638478762,122.178600058665,163.969887443356,144.877503288993,89.7423945895992,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,187.7640256831,244.821697746324,55.5,69.6,55,76.4852061874269,114.427532642304
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,44.2186765128983,108.788728751962,146,129,92.5169670417556,78.3558505792008,50.6,45.4,57.1,88,85
"15",75.5,48.7,118.113798427243,287.539184826473,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,141.321005256309,182.308461570379,113,64.2,56.7,94.1,151,88
"17",64.0668221351781,209.395586103558,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,202.081088766111,201.757442174456,214,244,107,121.650804680097,62.7382731145227,77,70.9,90.2
"19",106,160,261.418465849976,209,366.498437417124,200.466197277721,152,126.480404800944,185.450002725083,100,131,146.086789739693
"20",122.268508503853,204.43085282156,305.725419534945,469.63844567115,216.522220983106,329.309074370096,107.898082011174,87,222,164.169242474272,189.535909299328,71.7214264829205
"21",182,133,202,412,444.169343235025,115.417407661232,198,270,225,108.50254690485,125.267855165541,173
"22",243,145,156,331,291,526,441,337.410215904473,131.431700896904,259,278,124
"23",147,187.365655302148,408.285323067799,511,456,243,240,149,121,908,921,137
"24",105,257,388,161.828853736825,273.351131994874,92.5,95.7,88.557809211031,64.2744553609568,49.7,45.9,47
"25",57.9,76.7,222,390.419840366787,256.278455621079,136,271,60.5850204751223,59.3657688337436,183,166,135
"26",55.5373820586197,70.7877413821704,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,211.75711051665,117.800074636527,71.4,68.8,45.2200529108216,41.0584726160322,34.8408250800794,38.9426460327548
"28",113.795203925544,140.580571824149,343,499,249,181,299.279776209889,72.8289305123479,78.9,105,177,224
"29",130,143,437,637,531,286,280.447163406947,146.557812422042,100.698365646655,123.65170386579,107,172
"30",189.73673312034,416.965185856754,438,814,336,511.023064912056,286.210762100534,216,210,124.502980834145,229.892801848663,92
"31",133.911164440872,165.431471813635,403.633262376083,566.442062726253,293.016566564562,205.462952612128,352.184467739888,87.9,92.8474180800961,195.55133450446,226,200
"32",99.3061842549542,109.23680268045,333.821557841654,486.600302849276,329.869019875212,228.551790110363,281.112890814024,121,73.2,105,93.1,212
"33",120,176,303,555.711749410488,198.792924812098,305.375146640907,145,108,63.4,74.4,139,120.552165447195
"34",325.582758380521,494.757240722306,359.572167222444,464.965406872361,289.804433283761,275.493103245056,296.960098303113,244.542244670681,134,118.121772024172,136.373398154395,95.3492363828669
"35",182,161,201,236,257.070329359636,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,162.338566727086,42.4749229253704,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,73.6281121742346,182.95604746145,313,131,172,99.1,56.6,44.5610139767542,34.1104495267109,79.6,67.9
"38",185.408173217595,299.951577229795,204.763971520531,281.889976880474,165.033648688189,167.020477989661,173,118,81.1,83.7,81.7,120
