"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,338.595011781627,92.2023381188222,64.7439615630601,81.311519910606,80.8,106,99
"2",73.8,192.348991147108,235.77343852868,353.906015755479,243.903557098635,325.507138329904,185.637707347294,219.091343106666,77.5071303668994,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",113.001773996493,185.240212394507,650.121899269183,840.219730920568,835.36211166369,707.962921423812,493.380181089215,188.07696291671,121,183,254,290
"5",185.9575636888,310.03257504102,665,797.454922399325,497.988051912381,207,143,168,141,151,184,418
"6",84.5607098381071,91.6944141569299,314,463,406,206,195,154,86.7,71.8,68.6105056978426,111.880323785803
"7",74,161,174,275,244.293998031704,238.190538009889,137,93.7,57.2,50,65.8995655336714,55.1847385092219
"8",48.2,71.7,97.2,203,421,220.12326508971,126.528954958953,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,76.1081547003327,121.769000598444
"10",138,126,196,398,152.556511165236,188.424350396731,113.743967617539,59.8399958524104,43.5,67.5269518413564,101.105748993368,32.9
"11",73.8,66.9176304178911,158.376457454726,386.320143884892,234.34295562761,306,88,57,37.2,38.8,42.7,69.8
"12",76.8279787234043,77.3852057753594,183.150459356816,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.2491839001718,73.446987938587,85.1995990683963,177.937434268358,431.257767393935,187,118,98.7,154,98.1,82.4,114
"14",54.826784352822,58.7019104381917,184.458269660039,351.734567668173,129,164,99,50.6,45.4,57.1,88,85
"15",56.5552401332604,184.367339978499,163.682436628456,376.535321312204,290,312,187.583050980989,210,85.9,136,134,89
"16",73.7,96.8,132,210,122.609783810404,150.980165120292,91.1404655299326,46.5829046041878,43.151040193739,94.1,151,88
"17",67.7,113.929947578335,182.83281626355,293.04661774015,138.7378429294,100,68.3,68.5,51.814305662622,78.5,83.2,175
"18",77.4496312424022,144.030035119266,172,287.819575562981,339.427425420927,244,143.386479462285,57.410573439148,37.467953191865,39.0794780603323,68.971581751586,90.2
"19",106,160,167,209,342,286,152,136.80502291186,102.591537282601,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",101.019978969506,116.249905286719,202,329.131531007028,412.627760252366,240,198,270,225,229,135,173
"22",82.8223995919367,389.385533867499,156,331,291,526,441,143,166,259,278,124
"23",488.641772020038,883.218391702833,496,511,456,252.506446603422,172.50397508133,193.908402048786,356.047414155204,908,969.653389627755,320.166666992277
"24",118.802877036989,90.7082260855404,388,674,223,92.5,95.7,67.2,90.9,88.2328985687422,137.561226042829,47
"25",163.488155917964,275.125686091708,222,255,188,293.907659711382,87.4471531654224,64.877234987301,70.5801257932129,183,92.0102507283806,110.259453991185
"26",172,320,233,154,160.510223421471,143.080701281736,97.7479587572215,68.2550020529631,185.895252216955,225.179009743277,239,116
"27",225.190837104507,288.623948120793,164.484615595721,300.943106466879,208.663069243625,181.243425486606,137.173962440205,160.457079649389,79.8842113275926,104.581046366124,111,81
"28",91.7,194,343,499,228.291514279808,286.724018800442,103,89.5469040508392,79.3736003264638,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",130.187340425532,139.388907959046,438,814,336,469,210.744444856167,216,210,86.6,106,92
"31",148,269,296,167,361.346792630001,281.530272220328,199.856341826072,148.273858930829,131.261546696531,159,226,200
"32",118,140,147.706564933795,194.80788671024,316,199,145,121,73.2,105,93.1,212
"33",120,139.799749331716,137.679083678822,227.040602142057,329.458150522995,152,145,108,63.4,37.9316802382559,78.9665076699312,112
"34",348,327.28006250679,404.496894409938,474.931677018634,329.312857926087,309.913043478261,424.912576402614,233.657565682083,118.308693403076,118,120,292
"35",182,161,201,236,162,154,209.028696330689,116.107617514862,58.2,38.7,59.0320102361847,145.098765432099
"36",46.2,48.8,107,261,170.895714077315,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",28.5112362403619,133.385309449922,55.1669690934546,82.8079802161227,98.6753776228048,139.598522229105,151.81225422046,73.5225076461809,57.1447487541867,88.7213112526298,119.935690412664,67.9
"38",99.7,115,113,169.617833246744,132.51233297384,138,173,118,81.1,83.7,81.7,120
