"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",175.210398223917,80.905222380849,387,254,581,267,291,160.333687117198,137.032863136791,191,85.5,138
"3",327,461.688639522861,157.661501429216,437,343.838243459522,186.521739130435,219.426213622693,233,116,102,99,107
"4",87,185,497.931816885167,734.154138009384,493.276953531995,530.697963799939,427.189838224579,347,121,183,254,290
"5",192,218,665,307,522,286.103683876487,260.864614726989,168,141,151,184,418
"6",323,126,314,463,406,206,180.925828269297,73.1079210528259,86.7,71.8,48.7043414353813,51.1320281173038
"7",74,161,174,406.307607723444,177.660202245098,154,137,46.415450180054,41.7741556630366,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,181.062643055168,77.4105214838972,85.4,96.1,67.4,82.1
"9",58.1,91.3298950971589,124.19702455146,432,469,364,277,96.7,86.6,49.2,64.4,104.577188109857
"10",138,126,196,398,185,129,113.630105602737,45.466412197321,43.5,38.6941392091986,31.0551833312058,31.799425197531
"11",88.4847080190045,119.319793862288,93,386,150.011080775345,309.777467863206,88,57,37.2,38.8,42.7,69.8
"12",113.279833232609,95.4519736325826,295,472.87068846843,192.047084673939,303,117,55.5,69.6,50.3078643997126,60.5862826649925,70.2
"13",51.6,57.6,204,222,286,187,188.569479678172,70.6073577464789,154,98.1,115.507504157109,177.752788732394
"14",76,106.961457781576,192.745224406093,176.206030232633,152.445767713865,96.6906736294592,71.5456236566518,50.6,45.4,45.2155253349388,88.4210765427292,85
"15",49.6921932605527,103.906811018956,284.406023853285,431.612907309508,290,312,244,210,85.9,136,134,89
"16",73.7,62.2038807390587,148.149950575556,210,129,172,113,64.2,56.7,94.1,39.4827027445522,72.2900361242169
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,157.399057879445,307.204885195935,244,107,61.4,65.9,77,70.9,90.2
"19",205.81444664562,160,167,209,342,286,152,81.5290775744586,122,100,131,216
"20",73.2684279918864,67.4242697768763,210.478453176619,446.983811853573,222.943813387424,108.225152129817,77.2885932901241,74.1342292089249,132.034685598377,88.830960077229,99.1,224
"21",418.960871241326,595.770046260601,196.882560270011,412,430,240,198,270,225,229,135,133.618123371413
"22",402.013779046494,480.942963672293,428.431969599335,331,291,526,441,323.945280059412,447.143189777276,465.863619605155,439.464552507472,213.296602890656
"23",147,232,496,511,456,243,180.338615270086,302.619770520372,229.47651954511,812.210648913817,244.486520374758,137
"24",105,257,388,322.855389161474,277.104616169345,92.5,95.7,67.2,58.6311505180369,49.7,45.9,47
"25",57.9,76.7,222,255,630.118936048214,365.219189363188,271,152,127.819850685315,146.391930205965,166,135
"26",187.910659202247,224.804009346881,233,154,124,132,92,70.1414517580609,60.1455676625966,154,239,116
"27",59.5629499489726,122.190911045867,166,255,153.620703100358,290.079301699542,71.4,58.3715551642076,40.4821781038472,107,111,81
"28",116.174264565894,137.833873213772,343,499,249,181,103,155,78.9,105,177,224
"29",501.4,713,241.747635524798,674.872572827453,531,288.05127225448,338.866666666667,376,205,122,152.888752196608,164.066666666667
"30",195,167,438,814,336,469,251.084394468925,97.101187615844,210,86.6,106,92
"31",205.814834594906,246.223392522944,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,106.650126396732,177.286562331355,212
"33",120,176,303,349.115299494942,250.84227229242,152,117.724926573876,96.0503637575408,63.4,74.4,139,112
"34",464.464878638736,454.83601891113,239,620.706886743509,430.155749016918,343,357,330.948980803747,166.067662049846,144.878952969881,120,292
"35",182,161,248.074201371807,496.17516336329,230.634183975399,163.273326413077,143.819886220373,56.6816695968553,54.230200015837,53.4821972569979,38.7156046799949,40.2480459691838
"36",159.398856853001,86.6652884866049,107,261,208,101.659952048663,63.9168501717608,45.7,42.7860089447529,34.5,24.0353447324397,25.2333957599806
"37",75.9874994616561,65.9128976733288,180,313,131,172,99.1,56.6,82.884482104186,33.7462433506637,41.3060253483874,35.8505125665249
"38",99.7,115,113,155.829136120273,337.828023628052,138,173,92.8863870207115,62.3793322946467,89.4593255646069,94.9109693440867,120
