"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,433.455844418034,96.2424334140436,109,98.7,80.8,106,99
"2",73.8,229,537.948976223342,571.055047454702,581,536.475143411771,366.162611446649,98.8,247,191,85.5,138
"3",235.279564575715,205.303678357571,265,437,324.837592381955,391.360136869119,162.418796190978,98.4816082121471,100.031763261546,123.502994011976,99,107
"4",87,185,202,499,398,486,323,347,95.0556280325642,250.734454300464,254,290
"5",192,218,397.044979621344,815.59440149918,522,207,143,168,141,151,184,418
"6",323,126,314,382.909721088172,268.327093691705,206,195,103.310544356338,102.72588405359,71.8,76.2184161531126,94.755772359777
"7",46.1499073407461,52.7243248024234,184.648331080665,217.26870645259,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,121.919126136104,176.318208467069,98.2824612683027,104.330550605845,82.1
"9",91.0318032791002,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.3976369932777,254.839682216337,191.688535677283,398,185,327.120142115169,69.6772475765962,81.8,74.486844375385,58.4972906905683,76.7414952128743,74.713248157681
"11",73.8,133.371483612391,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,364.539530462642,132.829765634928,55.5,69.6,76.9421717010205,80.7843297595012,70.2
"13",51.6,57.6,78.688556127692,164.339268455982,340.821832610682,249.527272727273,118,98.7,154,98.1,104.136861067136,55.8694305694306
"14",64.3231660820497,66.6850896266949,157.063627075367,336.432819887143,293.725026689035,270.530539094996,77.5629892406197,49.6804941284124,45.4,57.1,62.9955457334147,60.836815616898
"15",75.5,68.0024158131526,96.9503934118881,104,290,312,244,115.631730977456,175.86542877121,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,38.5477519169643,33.5911781265493,49.33892383246,38.880060123145
"17",89.9444693496893,93.7015817080857,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,276.987760835185,535.783119560212,517.995407076716,424.739985972603,152,87.6134664788511,51.6350571182381,59.6386403399899,101.302392089929,216
"20",345,127,174,355.063616637707,255.500520519103,116.760990559805,69.4123678818714,95.7975561751932,73.7654728595475,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,243.092162939593,109.716727557134
"22",81.2247921713143,149.147005654649,311.431845630946,367.956739563402,291,526,441,143,166,259,278,124
"23",147,232,500.076229540501,773.859433973122,456,243,144.459252310431,173.671755100192,121,908,921,137
"24",105,257,388,290.505847561467,282.399343365253,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",56.2901009185518,103.361298632722,222,255,201.667728896739,374.952021246978,271,99.1013238221088,118.330866020909,163.865824464082,173.949771619447,135
"26",172,320,234.914841699469,363.526709910761,124,132,92,241,61.3872674200287,235.927301487444,239,116
"27",210,111,166,255,186,85,71.4,68.8,52.9769728515377,109.572930816344,111,81
"28",128.295857204991,133.377570763167,343,499,249,181,103,155,78.9,105,177,224
"29",283.621889625316,417.526044065824,437,637,531,661.912686778213,430.492691397061,376,205,122,189.872439748193,138.224460550984
"30",113.295303317946,294.518047423471,438,814,744.181434392383,505.574033951954,244,216,210,86.6,106,92
"31",148,269,296,167,134.075018529845,379.609762253518,267.283339587385,115.31488234285,169,159,226,200
"32",116.600927622388,157.985823522929,313.605839299606,680.31560429606,354.797505025287,168.605289946025,115.157413033135,117.978782010836,210.122794238277,132.355152607629,140.279601235093,301.405647472938
"33",120,176,303,277,147,131.572076175468,76.2008525605485,108,63.4,74.4,139,112
"34",348,225,239,334,430.450742785966,459.723813773871,357,219,295.688970852931,118.457222504156,120,292
"35",50.128609454361,57.3933662073418,201,236.509096732061,195.518262586377,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,217.366618745628,197.973645709114,56.760422699155,36.8774438085604,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,351.13943136283,204.190513509601,228.301570455385,97.3732116348782,40.6852577048791,52.4415488570784,113,79.6,67.9
"38",99.7,115,113,134,201,256.415265899883,162.099211609572,100.844919827324,138.072669492387,83.7,81.7,120
