"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,94.3619474627967,105.500332311585,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,121.726734217518,112.886596052408,247,191,85.5,138
"3",114.398638634243,369.458956693453,265,437,303,99.0422348328615,120.690943919055,124.694516111325,103.595451777397,92.4341000164681,111.257526731551,107
"4",87,185,202,499,398,469.351096717464,163.832592776151,95.8554426076934,194.100374190769,183,96.6944399171699,129.949033815629
"5",192,218,665,307,522,214.356928205105,290.99180215734,168,141,151,184,418
"6",323,126,314,463,406,206,259.531862171193,262.054516301443,87.7320258202262,85.0283270978087,67.5951479214662,119.876002137894
"7",74,161,174,275,238.982792516003,245.914711700597,137,93.7,73.5932991906758,77.6042327907622,71.4563649982472,100.730130303474
"8",88.9330521885084,188.542854710779,386.380712748306,508.933859568956,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,340.072360672333,154.852068879197,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,118.681942476671,65.3278372525709,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,127.410008400772,110.856626506024,222,286,187,118,98.7,46.9496241571262,125.674096385542,82.4,114
"14",76,115.688250865614,189.394736842105,146,135.656628661722,95.009900990099,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,167.462430411691,143.697962445066,312,223.114597617994,70.6144626448262,81.9720335597283,131.035557331203,134,89
"16",73.7,96.8,301.660958312298,258.728503851982,206.360610286751,300.83448993336,214.979378559593,179.917416506288,56.7,94.1,151,88
"17",67.7,62.3,284.810945232304,118.014040635844,206,100,124.628045454562,64.5809733772695,122,78.5,83.2,175
"18",55.1800618402815,91.2843588951891,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",124.123391215526,136.094858402292,429.906537282942,191.65652077754,325.878514155948,133.820531154239,188.119215102534,104.880441337547,88.0246561225837,97.6178753830439,131,216
"20",115.911923093295,184.572092141435,290.502469320625,439.654519303918,246.174846188617,141.338989477676,103,87,222,164,99.1,224
"21",182,133,202,412,431.479930570478,340.746432491767,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",324.937148866616,241.163532302615,496,511,1049.38361119368,427.617215034623,852.09018584105,411.440687145972,943.752690622515,915.764148241521,950.225713854034,442.310288456401
"24",105,345.05434526812,263.154630383577,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,65.8920590188751,154.276238553864,255,188,136,271,152,263,183,266.095208975078,74.9756350022054
"26",172,320,233,154,124,209.358200181357,159.516109010525,241,129,154,239,116
"27",210,111,212.60426529209,264.404282773903,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,564.207369732898,383.472052407908,437.229816764157,205.340777419796,117.831062930612,118.087889035893,105,177,224
"29",463.445552147239,178.660144508248,437,656.505134185068,582.53527607362,286,368,371.576966281387,124.398542944785,120.564866718961,95.8457055214724,172
"30",195,167,438,814,336,469,244,89.2340995028229,116.378081592475,88.4301886964911,76.0804987422072,92
"31",148,269,418.28352581737,167,199,202.572548492435,94.5,87.9,223.371176914226,162.597682130877,226,200
"32",105.601385664073,198.647226306303,129.190154171232,536.208596882747,482.217709604238,425.077281466634,122.244446957725,86.8134137587563,73.2,105,87.5732685837782,96.9620727005589
"33",120,176,303,222.114171557915,206.378491037932,152,145,76.9792950741814,72.6324301792414,74.4,139,112
"34",94.8532945223832,79.2303519134789,119.530574398125,245.435375852281,318,202.988419245001,113.104199430484,219,134.036309628066,49.8686697488953,80.4217857768395,89.7121945482703
"35",182,161,201,389.104491931998,158.056666879313,154,131.580868506084,83.4928163653663,58.2,38.7,37.1,53.3
"36",55.590295507316,108.125816076571,70.0528114116584,291.864090947947,253.847284362676,231.374123912103,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,211.475513502522,356.356521316081,201,138,117.808276928346,72.8210110607722,59.7972533133648,42.6959350769758,36.7332478060189,57.4865866162442
