"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.085269063818,219.419199043634,426.744571428571,920.474907780151,284,170,133,91.7743528231842,99.9770142857143,80.8,106,99
"2",73.8,229,399.888653809607,646.247351292287,581,267,291,98.8,139.005479423481,100.217191841871,85.5,138
"3",327,465,265,437,303,292,221,233,116,68.5126562400386,69.3991651447952,107
"4",87,321.461513646549,361.015389249943,528.227521719915,353.506379372243,486,323,347,214.184930050403,257.867831774636,413.794289032625,371.172056993954
"5",146.573794052767,326.089166549823,548.253122792794,838.755124269907,522,207,177.26247386759,260.535158841354,141,151,184,418
"6",95.5042178040917,267.587386939485,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,165.634836041821,238.980805648552,310,152.341808760006,59.9548336977947,85.4,96.1,67.4,82.1
"9",106.970870961092,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,76.2763831791548
"10",138,126,196,398,185,129,115,50.5598371237466,67.7231709753935,37.0279603682845,34.5341744639876,35.0163810323817
"11",73.8,143,231.915586618637,191.359230899724,337,306,176.001691762637,56.5168022912851,37.2,38.8,42.7,69.8
"12",67.9,115,200.224123686215,320.915321518969,290.906517985572,119.117040738482,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,255.870367469558,355.150645981417,170.282621564684,146.732086850984,118,98.7,154,98.1,63.5561897389312,75.8390561252279
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,225.872250827232,198.728627818937,143.985568825631,59.6185883456812,85.9,136,134,89
"16",73.7,96.8,188.560137225688,182.452055954871,129,172,113,64.2,56.7,94.1,97.6076004462387,94.0608212371306
"17",59.6555523338072,122.848134067902,223.13908888218,315.985664432387,206,100,72.1458488194771,106.037841917784,53.119173160043,78.5,83.2,175
"18",155,148.862365370549,374.151959746232,437.188431225217,321.282661086438,211.597219348137,147.424005878271,123.022791112212,101.52493281539,77,70.9,90.2
"19",106,160,167,213.665867302184,342,220.043952893294,280.22256568779,85.8,226.483927156989,137.526526077301,131,216
"20",345,127,174,303,336,132,103,87,110.452842034978,99.7377008057079,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,127.998857317761
"22",243,145,156,363.257991041343,703.710184733638,374.10151316198,592.08718991382,144.669682132062,385.050253561771,279.788908415608,283.40919366471,215.96622910791
"23",150.613196549763,224.769292210001,496,511,456,243,240,149,121,908,921,137
"24",82.8045074393464,199.497907949791,341.240260656381,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",165.975737994801,193.399687927457,205.433446287388,287.091092301203,465.037622594167,136,271,152,263,183,185.367900158506,146.968368872975
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,287.716022729476,134.671282571938,120.055794540875,74.4978987424536,70.7005139154643,104.957780710499,106.315865659028,191.810681819651
"28",91.7,194,343,499,249,225.237611743111,110.89955717327,155,78.9,105,177,224
"29",151.449340305817,265.792933350934,437,750.078511660473,643.82949337686,286,368,114.673981725206,137.48772678762,113.859501538075,99.2370995698901,172
"30",330.215634843772,326.589737499911,438,814,336,469,244,216,176.738698710762,293.585660837031,95.475390074395,179.112800633743
"31",148,269,296,433.098840340141,136.570936243538,189,121.291071952359,265.432222860425,169,159,226,90.2843317540113
"32",118,140,368,430,316,199,145,77.195086448169,95.4807520273802,75.4517436997976,63.2860618629133,96.3038619586507
"33",120,176,303,277,147,152,145,65.0895999990771,80.193322147651,74.4,139,112
"34",348,225,239,334,407.630977804464,153.42851354694,119.720734055566,105.547306752941,134,121.000525307737,117.245534091265,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,73.9085883879088,190.391809937071,261,166.82224236128,102.956440699666,75.0185120675958,40.7527133561911,31.4,39.8323704875595,48.1670584378839,44.7
"37",127.098737148676,123.807137724284,180,313,131,172,99.1,56.6,67,111.2955986412,36.7481131321173,67.9
"38",99.7,100.343589131519,103.100190839695,134,201,138,175.740862479723,52.9700381679389,142.038813322086,84.9042579885626,81.7,120
