"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.3676588436264,88.5620544078845,360.648486560045,458,284,170,88.9537633087535,64.1459738199127,98.7,80.8,106,99
"2",73.8,112.755780095086,225.138379110728,254,508.485200621109,441.440839389123,291,98.8,247,191,85.5,138
"3",333.58424427206,277.19222462203,368.408973069692,438.095392560684,303,292,221,233,116,102,99,107
"4",139.703303864216,85.2276438152362,162.405037906651,182.005645929868,507.515743458286,577.31696431305,427.013246220075,112.690883213517,121,183,254,290
"5",222.59014969602,231.708966051074,665,307,522,207,239.698930397663,148.198178613403,141,906.860953337824,167.75877304829,418
"6",323,126,277.386939349764,325.334326106669,313.755789917877,221.821857384787,195,140.659131271903,73.775010061771,71.8,51.8544940994934,55.7976512880981
"7",74,161,177.470158354063,199.608687205821,203.528711763747,154,137,93.7,57.2,50,39.7,45.1
"8",82.7841292041779,88.9561500164492,182.742813759477,369.510161606789,401.158022670334,403.169460409957,207,104,56.2645380305451,58.9217483617006,67.4,82.1
"9",92.2477678571429,92.9882863152177,213.647427721088,386.259035463212,469,364,216.38273760376,91.2494153911565,58.8148539568128,68.8863201530612,64.4,81.5
"10",138,126,161.313747878543,191.82705869902,185,129,115,81.8,43.5,31.0589156363165,30.1558638887018,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3331224815597,63.4189907038513
"12",108.79335417727,90.8562421932776,295,442.856174522922,187.459317966989,303,117,55.5,69.6,55,226.707350886126,105.345382127944
"13",88.2302889656081,78.2162998162963,198.178802907366,404.496774102323,152.027574833048,150.140724011779,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,165.112960299001,95.5868974059017,69.6487443409836,63.2236335322122,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,60.9016497626285,69.1407122878429,120.613662298159,137.269480889579,89
"16",73.7,96.8,132,210,129,172,113,64.2,46.3575616711207,94.1,151,88
"17",54.1704461173754,70.9227663398507,186,395,206,100,71.9055524108687,106.326497831558,54.1236172832896,37.9922052458838,123.565852201202,175
"18",155,128,172,294,214,244,107,64.6495294660613,44.3331291564578,77,70.9,90.2
"19",106,160,167,625.891637482679,546.439072102753,327.445815632021,152,85.8,122,100,131,216
"20",345,135.076245951796,383.282852354906,1019.74521488254,162.778499328004,134.670713811763,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,103.024693420409,254.415622702374,173
"22",243,381.011125135697,298.790816351732,1028.46359652013,580.827007487479,815.310519521142,184.262330929048,143,166,259,278,124
"23",147,232,665.835261489161,394.886260465306,456,243,240,149,121,908,167.969483488284,457.371161507995
"24",72.4768094291591,92.7785440270667,388,674,223,92.5,95.7,67.2,90.9,49.7,165.323702568983,103.713446126447
"25",57.9,76.7,222,255,188,136,271,152,263,183,98.9939974866277,182.596933238747
"26",172,320,233,154,124,132,92,241,233.684518611248,72.0803075608714,73.3020076890218,76.6068837604645
"27",63.2968534646557,69.5779712392667,173.902728868921,387.510246114974,186,85,71.4,68.8,53.7,107,121.222870374416,163.61815888205
"28",77.595620407838,103.389362076912,343,499,249,181,103,155,97.3199834626649,55.3840475630168,177,224
"29",130,143,437,637,531,286,368,175.791276217659,179.272804664067,83.7680842976598,135.540200741003,172
"30",195,167,438,814,336,469,244,216,210,86.6,416.703648357408,188.819893184624
"31",148,127.190674451807,342.216832459738,923.990729532341,233.069214946915,189,94.5,87.9,169,159,226,200
"32",118,101.641530417544,357.088663906079,430,316,199,145,121,113.276720140295,57.6589374518611,184.270243473399,113.62102628054
"33",120,81.6680009653328,280.796437406769,345.500901755723,213.074943679254,152,145,108,63.4,46.3284067067322,145.353449951739,112
"34",348,225,226.872071927542,252.107692307692,318,343,357,247.513045969057,211.181118881119,118,120,292
"35",182,161,201,239.020166015445,175.989784946237,169.600716845878,120.57523906074,135.332078853047,63.2883607739633,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,76.6902288935342,39.2929900853209,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
