"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",168.044073359562,94.0626557442407,254,458,284,264.53389612731,94.4280787348587,109,98.7,80.8,106,99
"2",73.8,229,338.632533100251,785.825175291818,581,712.077756519219,162.017383240808,127.686418315908,247,109.185255999614,181.872202141774,138
"3",327,465,265,437,303,396.21414068295,221.793739710101,234.055555555556,112.578787878788,82.0593010792653,71.7641414141414,236.424075716164
"4",401.101282569239,570.373383470018,202,499,398,486,323,347,121,100.654712261861,128.008291569993,290
"5",142.949816581071,131.547615553925,467.888284440678,317.146101123521,522,207,143,168,141,171.232261188864,175.678356566398,418
"6",323,284.252008062099,314.569778397859,463,406,214.517094789113,184.569002631397,131.284734045637,102.754452603815,68.3264143602686,64.0374191738498,68.1
"7",74,58.363368781921,180.382700472792,117.328159336443,170.259181568707,118.721267147909,87.7988069501942,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,165.693913579249,187.584265432943,310,207,107.026236013701,57.0293872296132,96.1,67.4,82.1
"9",58.1,104,365,432,469,447.030771334592,150.349704529273,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,98.2393191411818,38.3519525478216,39.9,32.9
"11",65.2705132795053,66.5580255941499,151.167638980673,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",114.825651224624,95.9242126811045,275.380514873984,341.254894659341,271,353.128330512199,151.612272355621,55.5,69.6,55,45.5,70.2
"13",51.6,93.1929564191642,274.218923242408,187.346245907054,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,96.6500300941242,35.3802273845084,45.4,57.1,88,85
"15",79.2614991018848,88.1306306306306,92.8,104,141.430497424853,134.35025025025,139.833933933934,110.056660927284,52.4866866866867,82.6506032502481,134,89
"16",73.7,96.8,189.566116517935,148.047490039841,129,172,107.773946272263,43.1684462151394,56.7,94.1,151,88
"17",67.7,60.3069056571842,221.588509969647,145.39298123697,239.306540224939,94.8974211236826,67.723766504517,79.5635858234885,64.6402723596099,78.5,83.2,175
"18",155,128,274.050745531833,431.466573122752,214,244,107,61.4,121.180767479448,49.5420908596062,70.9,90.2
"19",106,160,167,474.647048789748,225.995914480915,286,152,85.8,122,100,131,216
"20",345,283.186128518276,316.283839271294,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,63.2709339311354,155.030095784252,173
"22",96.2871819209539,147.400007766748,156,331,374.72946662345,637.294315309511,413.515490822354,213.801963845772,166,191.975066029122,138.560118876971,124
"23",147,232,496,511,624.960957933218,593.674367436744,390.030253025302,320.594791973964,206.258856165802,324.795104510451,921,137
"24",179.110717750652,95.3296548582723,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",55.7569897323359,61.9960349331762,222,255,188,136,271,152,263,163.804185410771,202.951339044694,135
"26",172,191.246300413564,106.33334770921,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,131.736563085784,117.238855810738,80.6229436670569,55.0721337487573,107,111,81
"28",91.7,194,343,499,249,181,103,77.2951544054505,112.058199399978,105,177,224
"29",130,143,484.405961335579,830.191405516983,342.683430287108,518.69040152143,368,376,205,122,117.230666441944,93.8299868643273
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,74.1167826996743,159,143.662486290118,149.045577814714
"32",75.6152338987126,192.453890043515,282.835607712742,302.896179216214,217.645784413112,149.251443137045,84.9331416746717,118.096705253975,69.3271399361299,91.7783428248061,145.953068703077,212
"33",120,176,303,466.548684429678,199.038107507448,152,145,108,104.770752524285,83.9317320814538,165.489212713533,179.054361773768
"34",348,225,702.438824366738,265.514950166113,740.378226424738,758.671413113039,371.770068338965,280.97777732266,174.280650533469,347.211857909532,120,292
"35",182,161,201,236,162,121.502227887523,114.660993374935,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,40.3459367436425,27.2748475303264,34.5,46.1,44.7
"37",75.054755525787,63.2954355008585,180,313,131,172,99.1,56.6,79.59306260587,33.3320093770931,40.7989953114535,34.8693417130478
"38",99.7,115,326.873858238224,231.185049891611,420.010519215691,353.041209194085,173,118,81.1,83.7,57.673086220662,93.4989783059174
