"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,553.692150107086,961.826054567464,284,170,133,109,98.7,80.8,106,99
"2",161.785440242775,375.201947974692,499.858029045761,640.872892503357,419.48043872947,142.525268785301,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,140.976002208419,102.86566707004
"4",130.539150844775,122.388120545455,202,499,398,486,190.102859371834,129.126389471996,88.7214142105183,194.728293029253,254,182.105098688356
"5",192,218,665,307,522,207,292.522845304787,197.666377244507,141,99.831655990014,158.588859539394,228.307669765692
"6",108.081402106666,234.66931644677,314,463,406,448.142398978857,214.182312629988,152.348810201157,54.4800563464493,71.8,66.8,68.1
"7",74,110.725561273063,214.490204837092,275,180,154,89.3018456817734,40.3532419269782,57.2,50,39.7,130.565457134731
"8",48.2,42.0328975098352,153.743220774201,89.7622451955413,186.626701307173,310,207,181.250687414074,65.6810251112065,123.025361526641,100.929731137323,64.2273081178205
"9",58.1,104,365,151.298702302513,288.327862465492,102.015737383128,144.163931232746,96.7,86.6,49.2,64.4,81.5
"10",138,126,267.165028334121,269.550909858791,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,205.498246742781,300.688264601093,337,306,117.392134400709,66.018529340151,37.2,53.430456950191,66.5963720477234,69.8
"12",67.9,115,295,137.281407170511,265.331622026112,92.5643364309306,132.665811013056,87.7410835080764,79.6930212397052,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,56.5259485803917,43.7720638772988,98.1,82.4,114
"14",66.4216846446978,48.4672021060127,106.270299699659,225.402782865536,239.507513784547,223.465583480591,99,50.6,45.4,57.1,36.1061465248101,44.3951625848108
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,59.1425209155263,88.3386254260257,218.222643997954,192.32849740214,212.537484935884,91.8648173237068,64.2,56.7,94.1,151,88
"17",237.804088483904,87.279034655218,119.579149842582,208.854025538037,206,100,68.3,68.5,122,78.5,83.2,175
"18",65.2563040565233,63.2571966174881,172,294,214,244,107,61.4,65.9,44.7207640021176,65.1150566451456,90.2
"19",106,205.167717437441,138.164770125151,331.768586104925,294.113124523836,286,152,85.8,122,90.3374635364706,105.025734794301,216
"20",345,127,174,303,336,132,99.3835465099455,87,222,114.225598843788,99.1,224
"21",110.010909006474,254.783313202211,202,412,502.353337875093,545.200656222913,156.789731201361,117.625312153993,55.4526533203367,69.1300178478726,118.654855367595,104.048258111815
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,1146.98016070881,1541.33055921406,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,161.062188278839,166,135
"26",172,320,233,154,124,199.943832177665,151.6870798583,143.658323107776,121.748840412583,99.7941314857238,104.809519874472,67.4461728506444
"27",210,111,166,255,186,85,71.4,68.8,53.7,39.7984143760307,36.6876541002929,81
"28",91.7,295.162893600641,397.094700260643,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,120.232963017562,95.3282607410699,208.662640225278,107,172
"30",195,155.144715566247,361.713160469052,661.734836957167,703.143339977223,760.611786033054,240.98298032626,154.48870498538,106.147600361946,109.682227193351,106,92
"31",86.0589134515774,274.890596875572,296,464.727819163148,133.23955565344,189,94.5,87.9,169,159,226,200
"32",138.204496338812,179.785829307568,368,433.044604677859,230.756038647343,199,145,121,73.2,105,93.1,212
"33",120,176,310.015728468179,376.003342423452,147,152,145,108,63.4,74.4,138.185636582031,185.378392078539
"34",313.254564413354,464.786108555658,239,334,318,279.725788405809,220.898344066237,219,134,118,140.911155841257,102.81835075584
"35",182,161,201,236,162,154,68.6119877673971,89.7291030576309,47.7165768093759,43.0703153475463,43.7676187285999,87.6591592365645
"36",46.2,48.8,132.690040798923,208.145407503234,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,163.023125021748,200.183672634473,313,131,172,99.1,56.6,45.7113137489959,37.3223796437154,79.6,67.9
"38",99.7,71.5598461919788,139.173677293812,318.766587582451,168.940940428715,138,173,118,81.1,102.818297314536,87.9065400228296,120
