"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,68.663616603034,77.5885251511349,80.8,106,99
"2",388.35972157732,231.165014228962,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,317.009546432504,415.96316102116,437,303,303.226522674569,343.531764823446,233,116,102,99,107
"4",156.913929627283,185,202,499,398,486,249.799423584265,172.203251863403,121,940.314430977818,143.76441695587,290
"5",164.331623931624,171.229550984521,240.63115543926,307,522,207,143,168,141,151,184,418
"6",86.7831782144088,96.9390132141534,314,463,406,206,249.465432607052,251.003653912444,86.7,82.7032140708162,71.4292312995519,68.1
"7",74,161,181.125225418863,180.247596131837,180,154,137,101.456526628444,47.8460438244693,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",140.505436675569,124.293270905311,155.173586658184,190.964904407145,131.086078448972,118.889215648559,115,81.8,43.5,42.9,39.9,32.9
"11",59.1359931853159,100.156689489121,256.923681732963,301.849896828833,337,306,88,49.1505538196881,60.6165703342855,38.8,42.7,69.8
"12",67.9,115,295,340.843957434507,396.510639373263,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,79.6314430248928,96.0044787513784,222,467.570955557599,306.187123589787,204.453982526084,115.504464080737,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,86.8152485799613,136,134,89
"16",68.4060872152226,80.6501128668172,67.80802752421,177.638826185102,133.601955220968,148.372076979018,75.1369127342852,51.7968397291196,42.0632054176072,315.647855530474,48.2593145640873,88
"17",72.2555877980813,70.5417516379891,99.1332576985685,126.475352112676,206,91.0166060333352,58.9119718309859,68.5,122,66.3937560919499,75.8028169014084,175
"18",155,128,329.08774280554,409.860576367995,357.831643098483,391.948490770733,107,61.4,65.9,49.6980439277923,45.3394989920036,89.4052439731934
"19",106,160,167,209,342,353.882665261175,227.345538076013,85.8,122,109.703626230964,74.0245858276486,90.1694138939162
"20",188.216923109501,139.711449537537,174,303,390.571699591309,296.289866056246,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,62.2817474271285,78.2011935270225,173
"22",82.8098072310562,112.927728825244,317.509105445501,375.444209262547,291,526,441,223.794195325126,376.148174469219,269.436432529592,237.416718486275,124
"23",212.007142857143,324.312153157035,496,511,270.87435519366,315.126535176676,240,149,121,137.095592016383,434.37012987013,137
"24",105,257,388,471.145270922911,277.928886024278,92.5,95.7,61.8899496070496,75.9299026884563,49.7,45.9,47
"25",57.9,76.7,222,255,197.645876988633,367.775279503106,271,152,263,183,161.252355797194,86.6998757763975
"26",172,320,233,297.264083985399,355.884508505404,189.385279341531,109.095548738264,75.2067718451484,235.137978833928,90.0137092399746,239,116
"27",210,124.999196082741,210.728811092119,138.307798494569,316.365476084035,144.376455344731,157.354114252122,53.7984665010372,53.7,107,111,81
"28",91.7,194,343,499,249,181,166.327535955358,65.5489649581367,72.7252812384117,48.4789220002886,44.7722841008701,128.473682944828
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,639.449693298097,720.057821582007,469,244,216,210,86.6,106,131.700643330759
"31",148,137.465253504484,133.700177446789,167,144.977929003287,124.081073225816,94.5,90.4687571158467,57.2448314286246,47.4463286096555,127.94825288318,73.0422224213517
"32",118,140,368,525.812381845362,458.707264007118,199,303.766022792925,283.589160940805,97.9554674616185,100.705040165046,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,336.971996541016,404.91833030853,334,322.080253105775,310.235934664247,357,247.672273840414,108.297661791751,118,120,292
"35",182,161,201,236,162,154,166,118.333975812893,53.7585690515807,51.8028563644423,37.1,53.3
"36",46.2,48.8,66.8922351962816,74.4082905724922,208,224.896307987499,174.573297112386,150.24750980984,62.578297700802,97.3031492101821,95.8722205453265,64.1531134964339
"37",50.5932842626368,89.8721178522586,180,266.368420102472,295.44588351946,172,99.1,43.373065572177,51.8599791558103,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
