"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,280.43534814395,245.02818943299,133,109,98.7,80.8,61.8515740073045,71.7582554768041
"2",79.9946015540465,150.199299653668,383.365927091084,623.904783176776,581,267,291,98.8,247,207.032098872938,200.74575710098,138
"3",120.42221973911,288.788760942406,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,446.364946709882,247.358442205075,323,347,121,183,179.59426598707,178.304210422825
"5",340.473823789948,133.682143445011,647.842736687998,847.583413495658,522,207,143,168,141,217.598942734616,158.704760849466,418
"6",323,126,314,608.569885578678,290.140689596253,368.53926774768,148.648594181013,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",121.706300268097,69.2663165180013,308.18319766192,425.569871154142,145.747050938338,251.269534403232,207,104,85.4,96.1,67.4,82.1
"9",58.1,112.859981160751,341.48218398591,432,469,323.044711385306,135.435306868988,64.2449532583661,72.6189223042536,49.2,64.4,81.5
"10",138,126,196,398,211.637363381825,234.988634748875,91.3711126039612,59.132385957299,43.5,42.9,39.9,32.9
"11",73.8,143,122.313466781428,149.537117653798,337,306,88,62.8412901188416,87.2896093481498,38.8,42.7,69.8
"12",191.336381841223,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.6577072345507,86.8178557108501,204.432688754687,360.628016029685,283.650873558089,187,118,98.7,76.0943897031334,110.401383222211,116.034603455174,58.2900663221721
"14",89.3435192932733,52.3019053322153,170,146,129,54.3187381862206,68.1108134471283,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,230.31689633461,137.393114381434,244,210,85.9,136,134,89
"16",73.7,96.8,113.757638697862,173.40516945501,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,219.491194222616,309.910500627495,395,206,100,201.037443375208,78.2931791058934,122,78.5,83.2,175
"18",155,128,172,294,214,245.457761603191,100.712103793726,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,182.999570603468,240.684703539918,173
"22",243,145,645.141331419941,849.697003874538,291,526,441,143,166,259,278,124
"23",147,356.834630787921,381.031350562365,511,456,291.234220204582,209.071991429805,149,121,908,891.101603913988,465.527842528078
"24",213.381393906335,137.542200101849,388,674,324.121184587835,363.349293006243,95.7,66.3790617882836,67.2615263400402,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",142.355458135218,119.247836597019,233,525.120815499946,383.713643930147,132,135.694005090356,84.547599797876,129,154,239,116
"27",47.6802254218009,62.7462910196929,147.750631221093,276.310115555435,186,85,71.4,68.8,53.7,107,111,42.1282630751627
"28",185.512814310482,194,343,499,249,181,83.2011451631354,121.748570070459,78.9,43.2089541756304,93.6759658971876,77.1890698825347
"29",199.212943632568,433.422755741127,465.818840275459,637,481.881558905647,414.578288100209,366.765408722631,252.246659707724,205,122,107,172
"30",195,167,560.211349694029,798.679551239747,264.937065808696,505.219006316583,376.28186827329,92.5401150183841,210,174.689311792576,75.866220420477,149.240296547039
"31",148,269,296,451.204250951524,398.92828870474,189,94.5,87.9,169,222.00413906491,167.112960099768,120.59952055855
"32",74.2010363614829,375.592411163969,368,430,316,261.450933159882,127.857455880611,121,73.2,105,65.997107430938,76.7144735283667
"33",120,176,302.958527310849,456.413197604452,147,152,145,108,63.4,74.4,82.7403284916421,70.6014232569162
"34",348,225,210.269663362684,320.522182281719,318,343,357,103.820482103692,75.8966419884306,118,120,292
"35",73.5829150154117,161.632655111628,173.01928665786,276.080622085079,162,154,166,94.0681974158978,56.8776045794804,38.7,37.1,53.3
"36",46.2,48.8,107,186.794289553997,155.105997300251,139.682655919894,66.9645818602558,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,249.750456013045,221.524737344795,99.1,56.6,67,113,74.2298571467472,51.323553008596
"38",89.9980938264962,188.88012085213,211.617139537977,277.59649300617,201,138,173,113.957045831658,89.3363909988459,60.8095228557407,87.9707846562932,120
