"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,489.276659665786,461.884602798472,581,267,291,98.8,247,192.18885041779,188.159448395395,138
"3",327,465,377.692816237481,562.329508949615,390.716706452566,314.904525011784,221,233,116,102,99,107
"4",87,185,202,499,398,486,396.704292517649,266.92645461291,83.7625527129169,257.834514363868,254,290
"5",192,218,298.714999514791,692.808275892892,483.585170766008,226.611378942256,143,168,381.119137311975,186.777758436818,184,418
"6",323,126,314,282.645462736071,211.09136244902,156.47593267088,125.344482951663,157.667005285996,64.6921384024077,71.8,70.294652189349,69.4516643119305
"7",68.0547981445142,238.921675774135,174,275,180,154,137,93.7,67.1700857686355,54.8433846663355,39.7,45.1
"8",48.2,71.7,404.889052886869,161.704285483809,421,310,207,104,85.4,96.1,67.4,82.1
"9",131.881654813709,439.341048960994,365,432,469,364,277,181.578836363659,105.182202155345,49.2,64.4,81.5
"10",138,126,196,349.145406692874,197.499487779405,220.858159139751,85.2673065320678,81.8,43.5,42.9,39.9,32.9
"11",167.04187600751,155.40963837999,208.831701573112,367.205040788993,337,306,111.651208984037,66.1701366894267,37.2,38.8,42.7,69.8
"12",197.206901748041,173.643660574001,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,317.339765122305,198.153024542245,102.971923909738,151.876183880014,98.7,154,98.7106085130116,96.64105700308,114
"14",118.645195924417,72.7680465948087,170,146,129,89.5727708077713,70.3904772100334,62.2250675136056,50.4433445898004,57.1,88,85
"15",75.5,355.878416004723,99.377879251342,104,290,243.451966102994,211.638076183414,210,85.9,136,207.656684821348,83.9395461577693
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,31.203021927901,27.591644670491,23.9295902430756
"17",67.7,62.3,186,74.2845401364614,176.428456984392,100,68.3,68.5,39.2314879514372,38.3230401745867,35.643107295245,29.3899305767809
"18",155,128,172,294,214,223.353964502905,91.9592561885586,61.4,65.9,77,33.5399517652878,55.1755537131351
"19",162.831204379562,185.370462756345,167,209,342,222.444555307615,282.545620437956,85.8,122,100,131,193.430048093578
"20",111.839044086388,136.742309196346,174,303,336,132,103,87,222,164,99.1,224
"21",185.437325718371,520.378810502724,202,412,430,237.377636052009,299.775280898876,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,1578.39378694856,320.232830671691,511,1286.20949636071,1079.75941623916,1387.76719907797,931.393083571548,121,908,921,137
"24",105,349.767730980996,263.23342105688,674,223,92.5,127.568908199412,109.859662461494,58.421703142726,92.3774852478498,53.5868035722935,186.514541643278
"25",66.3987284646985,80.1449489034886,222,255,188,136,271,152,263,183,166,135
"26",117.554181498123,227.134051481528,249.931893080046,374.042210866409,124,132,92,241,129,154,239,116
"27",210,111,150.960911381214,314.087479744989,293.456724927968,260.67124169312,71.4,68.8,53.7,107,111,81
"28",71.5977499655089,79.9230697289401,343,440.325836382561,348.305597102227,168.327412223047,134.838068011821,82.4481737289789,240.85277155845,75.6574626278281,74.071239846126,224
"29",223.420689655172,638.809850134378,247.972413793103,496.39048547178,531,286,368,376,271.087036968812,281.11724137931,107,172
"30",195,227.259325459292,233.78095945526,570.250751568439,446.62425421865,483.127198073059,165.613053520642,100.988721431423,68.6048796906091,107.600230403819,98.9873948051913,92
"31",148,269,296,530.617358050018,231.355262350126,189,94.5,87.9,169,159,226,200
"32",118.289128869927,397.560202623717,286.875828029614,541.764210224268,316,199,145,128.935150468221,111.474977269775,105,93.1,212
"33",288.782093500145,123.483319569827,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,301.49922157796,264.675603689151,318,343,181.554849755377,108.656300461862,134,118,120,292
"35",182,161,245.150975846956,449.004095517424,162,251.799137903823,96.194396599593,46.1216242695121,49.0745682286632,38.7,37.1,53.3
"36",118.729115330998,105.838272886074,107,261,208,225,76.0375691475394,47.0320495569244,25.3342314698345,34.5,46.1,44.7
"37",46.2,62.7,180,313,204.356740872333,200.892695808646,131.981829223122,74.9843666913666,37.1764818997721,113,79.6,67.9
"38",99.7,115,113,134,201,138,175.285457387427,52.5345251396648,74.6994413407821,62.0379311191332,81.7,120
