"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,97.7731238360781,283.088769848838,458,196.71718328696,250.549830785753,133,109,98.7,50.7015121209842,64.5897940402235,47.5055857861539
"2",76.5111596306686,258.856043717976,302.485979935201,644.381980791894,581,555.501707579219,174.967380550754,98.8,67.3387750091518,82.1834633348421,85.5,110.359672572405
"3",252.179773158562,465,636.753927225368,660.149715712887,308.920222119238,361.136243591981,221,233,116,102,99,107
"4",165.607120381192,320.891845725074,542.923958217297,499,411.983474176655,686.663669873236,323,161.599719328207,83.4767598669424,183,254,290
"5",192,218,665,307,522,277.03893585784,344.728608923885,168,141,151,164.015080141924,239.11811023622
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,264.150270425603,102.064150962605,93.7,57.2,50,44.0559643466269,29.1992223188669
"8",48.2,71.7,97.2,203,421,269.684128121893,224.516980072972,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,352.155268678723,143.024250437408,96.7,86.6,49.2,64.4,81.5
"10",138,56.0017068224641,208.395627109212,398,185,129,73.2972271122304,51.0065668637565,99.9157116277046,38.0655400990371,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",43.5444182738181,124.70122393297,167.567269659928,323.772610917202,208.484858762934,272.808403643198,117,55.5,69.6,55,45.5,70.2
"13",241.325353731367,113.453605277295,364.428611798555,695.996310036841,267.355887218668,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",55.5088059552353,77.9219460118957,193.130735347273,220.615830410249,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,57.7420046255155,106.951808512888,75.3395040497867,58.2397805274597
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",70.3789302471067,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",110.499555555556,214.111604938272,401.329926748459,577.951604938272,261.7207165487,286,158.132715702518,85.3451851851852,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",448.386057105338,174.9122080349,355.704648529842,642.732954921893,430,240,198,270,225,229,135,94.5358838664815
"22",95.2577247155458,141.700806267731,192.096490505209,414.632292281003,832.022865254041,550.836198201892,441,212.422455158741,168.776134661984,267.216407100422,137.666091131722,162.254340231251
"23",167.417176556644,142.5895009446,274.566513544679,360.590498205607,414.403452608069,243,240,149,121,908,921,137
"24",105,73.1182277155414,274.556532674423,674,223,92.5,95.7,80.3948410676498,131.636693748011,49.7,45.9,47
"25",57.9,142.030054866802,296.392276236004,255,188,136,271,208.370018503135,169.223968526638,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,116.531686475491,95.1523273306471,53.7,34.8203386958097,111.318014948166,81
"28",101.144212665086,87.3834539000961,343,499,249,140.262365810748,102.040616322384,155,78.9,105,177,224
"29",130,143,311.617349190795,451.511141746617,471.237356677295,447.21653042863,368,376,205,122,107,172
"30",195,167,438,814,336,469,236.564470995047,133.811879259981,153.572245612679,86.6,106,92
"31",57.8233691432412,115.291932564459,296,167,213.402845912809,135.820003514349,113.596440495678,151.798827457214,86.1043323558648,162.602153026442,165.416489502415,127.40468412705
"32",118,140,368,538.958146926562,239.985152540811,199,145,121,85.2180316483081,101.198558300342,170.591855420577,215.890257707397
"33",120,176,303,277,147,152,100.613113747369,93.9470265511745,63.4,74.4,75.6877236242889,112
"34",68.6923528740583,109.676178456529,239,334,318,343,357,288.379322375208,121.708027706319,118,120.042357361103,117.00502429378
"35",200.783145972279,77.1150613317913,201,287.8098965485,248.481864291327,128.053647276438,119.344737775391,95.7294256338422,53.0625064878278,35.6608946166391,41.5241924177965,53.3
"36",54.3013701104985,104.846860130018,107,261,208,225,75.8,41.9400826056696,27.2748475303264,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,187.89682928699,103.207578253707,56.6,67,113,79.6,67.9
"38",96.3540569020021,108.591234321797,333.726290832455,152.924352921063,201,138,173,118,81.1,83.7,81.7,120
