"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,393.538239727266,855.92726118363,284,130.988626133104,121.531511714055,178.983705486793,164.007320424345,71.0111940562889,83.7861375656589,59.6863223674045
"2",73.8,229,387,254,517.71302063207,353.422968247898,291,186.539288588596,269.352070584887,191,210.44523335638,199.390493809592
"3",144.466362345744,144.634331108314,327.911808968416,531.473772247217,302.805067810416,236.465652446926,223.838845762867,147.906642757467,164.695462261866,95.4716404456696,99,107
"4",137.901209634063,130.406817223891,202,499,398,235.32057243409,203.736305233553,347,121,183,201.63077332051,120.145288178626
"5",192,218,665,751.617026820844,252.596656798999,207,143,168,141,151,184,418
"6",323,126,314,339.135476875544,263.79240842577,206,195,154,86.7,71.8,59.1364055475145,66.0946534444568
"7",189.181126331811,84.5874880910857,208.930804355462,227.671572313292,180,154,137,103.384707666882,60.4963821566561,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.7594603158802,87.4077449097222,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.5790055248619,72.4343278084715,191.978632617824,398,185,129,115,94.674394167694,91.0850828729282,37.5617532228361,46.460582323035,32.9
"11",73.8,143,93,386,337,306,241.044502024436,84.1480265189998,75.3590392610691,42.8136805039792,49.0986240302769,70.9210357941932
"12",105.442014026131,95.5929282248272,239.333786766455,479,230.633742662064,170.243696795382,151.767636678054,107.952979828389,120.206676210861,49.5709436183834,52.6567713343855,41.0154061274698
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",50.0670444404489,61.4219310463277,63.0926169778014,309.94045747481,123.579454081234,207.595062314056,99,50.6,45.4,57.1,88,85
"15",77.2825976231841,110.432173240526,317.030162412993,98.774535679925,290,312,163.005365205938,99.6883732920856,85.9,136,134,89
"16",195.645523677843,108.358113723598,132,210,181.573055428731,79.1898548219841,113,67.1625065241759,50.029355340477,94.1,151,88
"17",104.671852248458,136.105258741425,289.092671403398,395,248.242620009439,135.468163694857,68.3,68.5,57.5043031161106,73.6652173600495,83.2,175
"18",69.3756243527477,71.9089659864845,87.4245672737878,362.858956641743,144.679117194364,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,274.190657122904,389.965381656552,336,132,103,87,222,164,183.34435506411,123.871356526199
"21",182,133,202,412,430,240,198,270,225,229,252.313918526759,61.0911865889534
"22",96.9315161359206,145,156,408.238543062072,862.803002696597,526,441,143,166,259,278,124
"23",335.222224979052,609.289044049764,742.24638079383,511,456,243,240,149,121,908,921,137
"24",105,96.7015733474841,277.904183358499,674,223,92.5,95.7,126.392597939801,129.147579448685,50.1458458197133,56.5733516122659,47
"25",57.9,76.7,109.461772902295,206.027634373919,478.697160786915,369.082644529535,271,152,263,183,201.63077332051,161.732093528495
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,287.892341513049,193.091905484203,103,144.387736916323,113.476474889629,105,177,149.735430876187
"29",130,143,437,637,531,286,368,376,205,130.303362207389,126.50877206696,77.3187347947087
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,48.2535192178302,217.945361017387,226,200
"32",133.241847468638,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",102.468397829702,118.193237215804,233.194055685087,333.131515140225,215.339429424178,152,145,108,63.4,74.4,139,112
"34",329.116810232729,302.704872571027,239,334,318,343,256.804388196314,169.483220486506,134,118,130.013285529072,100.212234211402
"35",182,161,201,236,186.584559364946,148.154314034693,142.011581294431,90.1432417211084,58.2,38.7,37.1,53.3
"36",51.3060825279977,52.9540338302612,107,261,106.542247706394,212.73253731121,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,189.522530995857,59.0480093676815,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,107.88415564142,277.396064764394,324.131271327961,243.50995130492,153.349621233162,109.300079866405,118,81.1,83.7,81.7,120
