"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,289.723728758665,439.115775706885,284,256.422150740427,218.759495533975,109,98.7,80.8,49.3177791469979,72.0149872159292
"2",74.5402015808083,85.1320540803691,150.317584930593,307.508192684492,581,267,291,98.8,247,203.118199435561,197.947677229605,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",249.068447370393,346.487385626388,596.509533209066,480.060284368326,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,162.134684166543,293.351099922922
"6",266.296234612035,221.06844310111,314,463,367.660607786939,421.41171966149,183.830303893469,106.043768800063,86.7,71.8,104.087337345894,155.784168497813
"7",74,161,174,275,180,154,137,93.7,57.2,30.637913191989,29.6188841982139,45.1
"8",48.2,71.7,97.2,203,421,310,192.102198918029,69.481014973626,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,146.263070414022,49.2,64.4,81.5
"10",138,126,196,398,185,129,59.9560337625168,45.4798114351886,61.5195663609918,33.6361105406083,28.7563422121162,32.9
"11",73.8,143,93,287.838252124499,201.455181151702,306,83.5944042568468,57.8006921622174,56.3295206063561,44.1080712140184,42.7,69.8
"12",181.945361651324,143.590211641322,145.802497616598,345.10926661606,271,303,117,55.5,69.6,55,45.5,70.2
"13",35.6613897452516,68.7969315259556,204,222,286,187,118,98.7,89.7752901785135,32.5462406834329,82.4,114
"14",76,118,170,146,129,164,99,68.1739253384256,38.7836771177118,57.1,88,85
"15",75.5,48.7,92.8,105.213387553445,153.671917808219,312,244,210,85.9,136,134,89
"16",192.164528804603,126.17346031112,132,210,129,77.7808807066251,77.6452063453045,50.9993939754181,49.1392152228914,94.1,151,88
"17",67.7,62.3,186,395,151.370805376098,219.038461538462,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,62.0432263325409,46.8547256309678,60.5849245751384,62.5780817319593
"19",351.074923386129,128.146070104418,167,367.357641183547,262.805786666846,134.324318512954,103.929489927205,85.8,75.2345142958345,166.887789667609,100.844999732073,226.021414987319
"20",345,127,174,364.072190370683,258.258253040594,132,103,85.0326505613562,74.561656926236,164,99.1,224
"21",182,133,202,412,430,312.073855160808,304.150638870208,270,225,229,245.886375325419,142.157363819771
"22",141.321345899209,92.2204928664073,173.703588072141,196.939040207523,287.644003332056,584.003442656336,462.049286640726,397.665369649805,160.788127321087,259,278,124
"23",258.716827614831,338.060513246012,249.281831131088,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,295.29138084962,173.611496626799,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,277.050502700596,440.094871483017,136,271,152,263,183,166,135
"26",259.478715772627,202.962116719132,212.334664840481,314.874035595524,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,115.340275524375,73.3595053003534,100.088668843465,93.3028680800942,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,152.050456115458,261.223529411765,86.6,184.680262026367,374.705882352941
"31",148,269,296,167,250.843882924085,389.628599725687,115.032733511259,86.6240527216293,169,153.467063930531,164.783668479095,200
"32",96.1997008378498,193.578186519363,368,523.485831167798,248.458600223306,199,145,121,73.2,105,93.1,212
"33",120,176,303,231.290774613979,210.877374395864,268.092165898618,156.834155388931,108,63.4,74.4,139,112
"34",341.803428703702,238.435516736765,239,334,396.54391993586,445.944181660126,206.351915161678,114.374536934666,134,113.893795872972,122.292282267504,292
"35",182,161,201,332.780039730919,202.694844291047,154,166,121,58.2,38.7,37.1,53.3
"36",117.941881583727,105.37647088888,107,261,208,225,75.8,45.7,51.0773143240874,35.6524806581008,46.1,44.7
"37",74.286323430523,166.163717462567,180,313,131,172,99.1,94.0625473708109,58.7715249702232,30.756458494816,29.6767106285286,67.9
"38",99.7,115,113,134,406.258245282656,257.496575885867,185.375539779996,57.713301434785,82.40962980318,78.8324481418376,84.6455237188889,68.1950609039667
