"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",111.394805456301,298.328774657482,361.313286778748,782.387525755421,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",352.864771861914,289.225240594769,265,437,303,292,221,233,116,69.5218435466929,104.913843887867,107
"4",524.54349979612,419.041487539862,309.018975890126,649.612904686918,398,434.066288715286,218.91250815394,347,121,183,254,290
"5",201.83077410063,223.808083862514,228.755039853272,327.849818415192,522,207,143,168,141,151,184,418
"6",212.434624382636,136.3292079122,304.859958272399,700.227306306059,406,206,195,154,86.7,75.4767624133918,61.4213153106317,68.1
"7",74,161,240.021813513701,524.527207756885,180,154,137,93.7,57.2,47.4563676947181,35.720769786411,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,98.342237567581,220.900237410327,432,419.163635533952,464.509845021715,277,96.7,86.6,49.2,92.9011711447845,92.2826225443141
"10",138,77.4877304275534,198.040570664289,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",66.2265502289683,143,93,386,337,306,88,57,66.8095395972323,42.9015575405602,42.7,69.8
"12",75.5524896959733,161.757937986686,96.8843676969171,371.53776381317,351.075611977001,303,91.6755307239646,77.5932608779885,69.6,55,45.5,70.2
"13",51.6,57.6,88.2731594707724,147.375484095557,286,281.529623826538,168.843566424438,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,92.0781598593429,49.7867502511386,45.4,57.1,88,85
"15",150.390493601463,281.385075599058,92.8,153.3465861069,180.097257769653,141.097003613955,272.930895795247,210,85.9,136,134,89
"16",73.7,96.8,198.337124959478,158.926311712327,150.502877175133,178.51996658097,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,173.298646687641,214.291638286514,115.22881862483,116.573110447238,78.5,83.2,175
"18",59.7851258581236,58.4086582007217,172,294,214,244,107,61.4,55.7834960666306,38.7342937038875,55.1770316199441,57.8440503432494
"19",56.8347051919442,76.1212977108128,167,209,496.419312983579,329.115792055118,244.082655077437,110.413039915265,122,113.315667405515,102.856709693988,87.1626017023393
"20",345,127,174,287.524848950438,245.997312824266,275.879157430735,107.971195291151,87,222,164,99.1,246.194477512638
"21",182,133,202,333.79321544821,262.790277978142,319.50192695103,182.837735808406,270,225,229,135,173
"22",243,123.331446659579,149.945647892871,168.042536431666,804.296745604776,526,441,143,166,259,278,124
"23",147,156.710785640858,328.175104348842,511,456,243,240,149,121,908,921,137
"24",105,201.271594001236,280.455873847103,674,225.02414236163,182.683818799963,171.268375019685,115.841367270054,90.9,49.7,44.655753253802,46.5914545621612
"25",57.9,199.843753217913,183.440626589807,302.503976678285,474.282823601498,136,271,152,263,178.849482166808,188.227778739997,74.0684794155068
"26",172,320,233,154,209.713055369637,194.204935350519,92,92.6320480753319,173.654148540941,154,239,157.181189741024
"27",210,81.2446730519123,243.214572021054,255,186,85,71.4,68.8,53.7,107,111,81
"28",362.763882420853,289.800782917822,246.739185469586,449.259402635833,249,300.191637459183,129.198077430925,239.978318764722,95.8785732513705,105,177,224
"29",130,143,437,788.063009765637,307.814609982528,286,246.237571812101,197.880820703054,192.38413123908,83.8406101298577,107,172
"30",195,167,438,814,336,278.018208574859,254.341824157765,216,210,86.6,106,92
"31",148,269,221.097346172723,167,199,189,94.5,87.9,169,159,226.790840065583,149.151690643827
"32",126.252402891069,131.096610660829,143.094498763198,192.039533417402,305.763891919967,129.485939470366,83.7629052577688,98.4067698133229,88.2005674653216,105,93.1,212
"33",232.075492505165,223.133209947309,303,327.077251848229,206.572691130971,152,230.062812740703,154.291948313874,63.4,72.7125763563417,76.5253920123268,112
"34",348,225,239,394.933556891694,305.847962870873,327.207640007439,128.059692254461,103.186717495302,276.012152237771,116.667157988055,122.78481175315,292
"35",182,161,201,236,168.667851739639,130.405003128049,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,46.606696539691,29.9326018542862,46.1,44.7
"37",46.2,62.7,180,295.52267912956,142.435129337434,172,107.554172336268,91.5654402883504,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,51.0828104449707,53.7614301442893,120
