"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",111.971952521415,169.262143398895,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,91.8269164500118,133.765744280993,254,581,267,291,133.19385370713,117.526693020543,191,85.5,138
"3",354.411362659216,294.445352932132,265,437,303,292,221,221.29122798005,113.333743443771,102,106.185958613917,103.791899064485
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,573.031218362976,328.545765611634,207,299.962190117803,189.802352268318,141,151,184,418
"6",140.303677036558,280.127477947453,349.724366878498,573.885536830784,406,206,195,154,86.7,71.8,66.8,68.1
"7",69.047691549962,118.094481327206,174,275,180,101.378843090377,87.1422970387969,93.7,42.667697553086,52.9405834641714,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,149.13601076276,62.1280137502354,82.1
"9",58.1,104,365,432,469,217.963020586797,275.50844765343,131.13456836505,156.232235035991,49.2,64.4,81.5
"10",69.9066200424775,121.64612869538,196,398,202.024887644636,118.841254072212,92.9758046564951,77.537720962202,68.9446466687264,56.4845489943218,39.9,32.9
"11",62.3729943079802,66.5580255941499,93,386,337,306,88,57,37.2,38.8,42.7,60.3478970901886
"12",67.9,115,295,479,271,303,117,108.258456387522,82.4452944855558,50.7386063651591,105.278865844746,65.0049437289959
"13",51.6,143.103200328381,165.935296127696,396.721855296721,183.777801087663,187,118,98.7,154,95.4953282148937,99.4143428396973,156.121918399714
"14",41.6283814293799,91.9709872166263,170,146,129,164,99,50.6,45.4,57.1,88,106.193304827445
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",80.2184214657184,75.2797071870287,132,210,129,174.650574869694,93.0952508458036,64.2,56.7,94.1,151,88
"17",62.2399532501188,142.482102699971,186,395,182.876513259241,277.742353973284,68.3,68.5,122,78.5,83.2,175
"18",68.6947141316073,116.274145540902,172.705081035541,294,193.103318953124,116.781014023732,91.3639697950378,74.1135977672203,65.9,77,72.0737739754619,68.0077669902913
"19",53.0221919768349,160,167,209,342,286,152,85.8,93.9438837099939,129.268067694437,131,216
"20",107.66662775181,152.801763139719,174,303,196.121850627784,290.496750349222,103,73.4613019932144,123.918194204913,164,99.1,187.674859106752
"21",94.983071999575,150.319385724937,202,300.694154080592,314.372228932789,358.661392603786,104.231180757813,270,225,222.919777382372,232.068139758315,267.063786714748
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,364.687347235075,430.485308051082,223,92.5,95.7,67.2,90.9,49.7,106.090632829869,193.243905818522
"25",57.9,76.7,222,255,188,136,271,152,263,183,190.510102219086,214.22461810679
"26",73.530480682505,111.683668760304,121.946492376116,316.352068052638,240.270811711357,266.476742008303,168.151099235186,209.482340863922,73.047156324307,139.793413855693,141.666364646091,175.071696975612
"27",210,111,188.056232160685,262.392667768127,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,368.933218176446,147.674094707521,155,78.9,61.7793971355976,94.8169532225531,224
"29",130,143,437,637,531,286,209.298815480462,175.158045313525,205,122,107,172
"30",195,167,438,814,336,469,244,175.752481887573,140.716567007481,82.3717268263319,170.915257615438,110.949600909745
"31",59.991109267512,132.042487046632,296,167,199,236.342168060569,86.6150259067358,114.963186425733,65.4264294509136,91.460621761658,111.448704663212,153.036316441678
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,77.0742638969939
"33",120,176,303,277,185.279254990016,81.181351306994,145,55.8330311001305,79.7771333384406,43.6185206481903,88.1452619378363,169.597853039882
"34",348,225,239,334,315.260477541958,226.041831385681,357,219,134,118,120,292
"35",182,161,201,236,165.677602020923,118.396096816398,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,42.2201952819038,27.2748475303264,34.5,46.1,44.7
"37",85.3926005357665,88.5250891414203,180,313,208.611297020217,205.380152057818,99.1,83.3355608871124,61.6213004883809,113,79.6,67.9
"38",99.7,115,113,183.996070809167,369.65231357452,138,210.798648053022,62.8599803462351,74.7745507432119,138.359250096657,81.7,120
