"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,123.18854752203,86.7795164128855,109,98.7,80.8,106,99
"2",86.253735543949,100.572063933287,341.003140522589,387.621496409544,581,267,291,98.8,247,191,85.5,138
"3",116.254813013571,115.754894584353,265,564.218468213553,232.896075331393,197.633182123071,149.126811805675,126.717746184792,116,102,99,107
"4",87,119.496658897176,168.921162604038,352.788024780038,731.644130208847,516.652221173287,323,347,121,183,254,290
"5",192,218,665,307,522,209.987984330596,245.378935754901,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",133.400417548988,66.3684666070227,174,275,180,128.643634006668,92.0893205015591,93.7,57.2,37.8194912887637,29.8822698963546,45.1
"8",48.2,71.7,97.2,203,421,310,193.805418609467,199.669475867044,72.6020298815651,153.234162721421,152.343989865117,174.004865005404
"9",58.1,104,365,432,469,364,277,96.7,250.05126615023,172.384153123414,64.4,81.5
"10",171.480315835802,66.552319191031,166.702226540068,244.553363376566,185,129,115,81.8,46.0289268822416,37.9242580786986,39.9,32.9
"11",156.829225076586,143,93,386,266.196974143153,362.27475976645,112.926746277572,69.9836814646665,93.6848265589082,55.5487964975223,79.8442401284498,71.971918940268
"12",203.121082151105,167.738700098977,220.215178410427,479,271,312.398276349675,140.219069613989,55.5,84.3731410305066,100.905311778291,45.5,70.2
"13",51.6,57.6,204,222,286,187,170.597016590875,56.5850970680582,154,98.1,82.4,114
"14",76,69.854425026827,55.3339245117154,146,129,164,58.3939334208632,33.914340829761,45.4,57.1,38.6928026125159,42.8224594581084
"15",75.5,48.7,92.8,104,290,312,154.21080780506,175.626946556101,57.7693738217099,134.782985681617,134,89
"16",73.7,139.221959100421,245.539465901298,210,116.281977203193,123.17491358745,113,53.8306889109506,74.594731210243,94.1,151,88
"17",81.1763771970093,277.042336645589,186,395,206,100,68.3,68.5,122,78.5,86.0469598288299,77.9181571815718
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",49.1224450396064,78.9050141000069,167,209,342,286,197.514440332396,219.733930385357,73.9914776477396,168.632409625335,167.652784774872,177.334946428467
"20",59.2428753000821,61.9732052756272,174,303,336,132,103,87,152.203117888023,99.6790588137931,95.4851160870671,130.8854221746
"21",81.4473767721972,126.264118269854,202,399.092146183766,254.040381668689,240,198,270,128.436247986926,135.788828858346,135,173
"22",243,145,156,331,291,526,162.272366572193,322.754860160184,166,259,278,124
"23",147,232,496,302.617304191619,404.04485396908,243,240,149,121,908,921,137
"24",105,257,186.450494315287,273.535801863659,223,90.4274235411996,143.186611083865,67.2,90.9,49.7,45.9,47
"25",57.9,344.132899592043,175.188264562027,255,188,142.993991244076,101.130123175879,152,263,183,175.300373537589,131.779252685267
"26",172,265.46379679384,302.163450157794,154,124,132,92,241,110.55554894874,240.396519238108,239,116
"27",210,111,198.856864463071,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,219.147103788898,94.4279502298108,155,78.9,105,177,224
"29",130,143,437,637,510.356082121156,532.469496523495,368,376,205,122,107,172
"30",195,167,438,814,336,309.738384535903,215.145784210443,216,137.721821466388,154.824536300973,69.8131374607164,108.588359233114
"31",148,269,296,167,125.651785301271,127.083796562263,93.2255181267498,217.817227838139,112.02824274493,235.92647959265,226,200
"32",118,126.988127094671,392.963640922768,181.413289869609,304.072487813846,122.321013039117,142.93674990825,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,142.851028160398,68.0510553762106,92.0512043704991,145.10522417424,139,112
"34",81.0022677268419,141.132402902104,239,334,318,343,229.298727103676,226.421862348178,134,118,66.6710972828622,99.7378947368421
"35",195.039846567493,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,242.620050403803,140.272084805654,84.9844081849777,70.1360424028269,45.7,31.4,34.5,46.1,44.7
"37",97.3754439481549,73.2268149922077,218.720227945086,356.925912596749,131,172,107.435467954184,94.71252717555,67,113,79.6,67.9
"38",99.7,115,113,215.113169677979,162.496798755028,138,173,118,81.1,83.7,81.7,120
