"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,94.8440874672142,363.856341375972,419.416260204646,287.69922977833,246.142674365904,208.945555083769,109,98.7,76.2575018553902,63.4536634566649,99
"2",73.8,132.030798125412,478.138658538147,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,420.932419711796,301.904399669243,163.130124670375,91.3460110653312,116,102,74.887270332839,121.427686784715
"4",170.119549228383,185,202,499,398,486,243.94501398787,125.88658134688,121,183,254,290
"5",187.88335477547,222.912454818354,509.125634344125,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,62.1867260004598,227.647955464245,275,180,154,137,125.625827888489,50.1246857741936,50,31.2928678745229,54.1724965206442
"8",48.2,95.3831054885762,330.147531051197,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,359.97300626196,224.42996851765,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",208.59193532957,148.547744295166,196,398,185,129,115,81.8,43.5,49.2833863109567,43.1391370898307,104.679738558
"11",80.7742190224934,56.8345004275862,93,236.929473861429,187.927882633752,306,115.827181994519,62.4905823320972,37.2,86.8899673680191,75.9009700734377,159.647473111197
"12",67.9,115,295,479,271,303,117,182.660636661554,64.9546018247,55,45.5,70.2
"13",51.6,57.6,309.315197397894,222,286,187,188.252342360236,85.2053850668471,154,98.1,82.4,114
"14",211.703600014418,80.8333363388146,207.355080173481,336.688418315584,266.104215498,164,99,50.6,45.4,47.0598095388088,31.9818852470962,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",63.9511554832133,78.4655497549191,201.281192849575,373.0420348019,129,172,113,145.444577588376,35.9512012814267,94.1,151,88
"17",67.7,62.3,186,395,213.648193617937,268.169753675769,68.3,160.525867017445,57.4879853842819,78.5,83.2,175
"18",155,128,172,294,214,147.991963448695,97.900264071437,46.4398688543996,40.9685069546998,42.466302519329,38.0723249166699,90.2
"19",106,115.271878446338,120.617173249705,310.922526187691,237.651658185063,286,152,85.8,122,100,158.265173650648,173.163268526805
"20",345,127,518.158534885045,411.766929950556,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,182.424221059615,532.332397676088,526,441,143,166,259,278,124
"23",181.832965515761,232,496,419.731095398883,228.381464069846,236.149541079024,125.286819583972,149,121,885.592043850488,215.95254085516,137
"24",286.875050833564,173.286931481406,240.440944121594,674,223,92.5,95.7,100.347291985441,59.8252501542948,49.7,45.9,47
"25",57.9,76.7,222,255,580.60488270791,404.523431866665,271,152,263,183,166,135
"26",172,320,233,150.891512472484,180.682659713168,132,85.3847181356274,79.809074315515,129,154,239,116
"27",210,64.8242404860262,264.482153348623,255,186,85,52.5739903154386,45.8072183119265,53.7,83.7100428323488,31.2879660791284,81
"28",381.766623805542,85.5043008924777,343,499,479.867644783437,368.052444760105,178.527411693399,94.013557161071,78.9,84.8632928459379,114.188729281768,224
"29",118.548265045454,200.78130309613,437,836.297775504749,315.628044533252,529.015085548933,188.185074622357,376,205,122,107,172
"30",116.260659137433,196.906860100218,505.10890199621,760.075499163207,336,480.799324105327,200.331327232395,216,210,87.2738047055874,77.9066272570426,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,329.288942085637,192.811119661408,316,199,145,121,73.2,105,93.1,212
"33",120,153.107550773497,319.255331412104,277,147,152,80.6421070722767,95.9053314121037,79.8535070844533,584.443227665706,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",71.2751521760951,75.657408218698,201,236,162,154,166,121,48.2789811666838,43.1127135722422,37.1,53.3
"36",46.2,48.8,159.212849448904,269.495396566708,131.206474757318,163.530486044129,75.8,98.5827811696171,25.9720952131646,27.0891745771717,24.5565581353395,44.7
"37",63.562093953792,92.2475575066047,236.63503882129,448.398276934704,217.383374645999,283.642333843873,93.8518628545457,170.991053742874,67,113,79.6,67.9
"38",113.059952860534,65.122267542922,113,134,201,138,173,118,74.5537683594831,120.504229592092,129.344308210817,55.6907667263609
