"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,245.223169349084,217.509238360851,109,91.0828914725168,79.3829337083397,63.0300493644217,71.8153567379459
"2",192.581252481891,211.856272395282,224.885697388411,254,581,267,291,98.8,247,192.775547753835,203.121795748551,138
"3",221.850783817858,231.462134954832,265,437,303,292,221,233,116,63.260290401949,108.473419719121,107
"4",87,185,136.046207980179,168.526064735946,398,486,323,347,121,183,196.446033074827,144.219420783646
"5",192,218,665,307,522,212.939803813493,230.073860071002,129.870639434816,398.533163132311,151,184,418
"6",323,143.046248121242,231.473600971061,463,406,385.787852338775,193.040248356998,154,86.7,71.8,66.8,68.1
"7",124.63419835595,161,174,245.503503500202,178.288277900844,154,137,93.7,57.2,50,39.7,45.1
"8",134.152022517089,154.739043023723,156.655285761308,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,252.49720903671,517.427065163438,213.581687831591,270.368016068989,155.100987591989,91.4280365768207,86.6,46.5176773482894,67.3799372325853,81.5
"10",138,126,196,398,185,231.932187927723,83.7090614160856,81.8,64.1185809427207,39.3504134861941,39.9,32.9
"11",73.8,143,93,326.549544866729,276.825012105196,306,88,57,37.2,38.8,42.7,69.8
"12",197.020668921458,116.527912255199,295,479,271,303,117,79.082535951819,83.7655618188651,55,45.5,70.2
"13",51.6,84.2389118540035,230.202565745522,125.751373108487,167.536311737019,82.2835658883196,113.269561235204,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,93.5130801755672,59.1143149755543,50.6,45.4,57.1,88,85
"15",53.6890243902439,126.192418406114,92.8,104,290,312,244,236.696049659036,74.6709419680404,136,134,89
"16",115.628785838284,105.574108808868,198.537097203947,157.049130302106,129,81.977866823294,63.5880257213393,64.2,56.7,94.1,151,88
"17",69.9265912087618,147.936299830968,261.557478567124,397.765174700771,189.877003391294,144.279552346372,68.3,68.5,122,78.5,83.2,175
"18",152.967642301553,90.4727412488174,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,140.005887349619,439.337176195532,209,335.243455029821,136.756083417256,152,85.8,255.949491479769,123.182250864767,131,216
"20",345,127,482.555023529248,520.908877670839,336,132,270.07714757912,173.261268166975,222,165.524554092298,174.40824346996,224
"21",182,130.259815588583,381.343576453165,412,430,240,335.214070885304,328.112550907071,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",555.177201349406,232,356.410055187273,625.308675982503,456,1201.74159633657,1426.72401759365,149,121,908,921,137
"24",51.7749982787192,92.6781380548502,234.671434863182,461.097855562818,201.589014297078,324.373483191976,136.292239948016,84.9734086648322,77.1723726495195,49.7,45.9,47
"25",184.609288653733,136.290476229773,250.081187536743,203.453655208737,188,136,271,152,263,183,166,135
"26",65.5799777366564,320,233,154,124,132,92,241,129,154,239,116
"27",133.03090716768,121.463002196578,228.416911550188,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,117.22277639966,71.7715189873418,101.722243983176,91.2831751054852,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,83.2465644341574,114.225452598135
"31",174.361385265577,269,296,334.957398010186,364.603545248368,189,94.5,87.9,169,159,226,200
"32",93.5251210328133,197.86121570737,354.052354625174,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",110.074575261832,218.026574993847,138.711863134829,497.877474357291,318,466.546377259561,131.254236084569,86.9056977248202,55.4847452539315,118,120,106.421363178815
"35",182,161,201,236,178.286123011272,172.715304601189,56.9214770536982,137.817349219442,68.6129292251298,34.8859657029226,36.7582926494839,63.2895123024904
"36",46.2,68.4680616302116,126.895341174168,261,208,225,75.8,46.4663602104567,48.6186219963817,43.7518421826731,46.1,44.7
"37",46.2,62.7,152.498180886846,295.467788825185,131,163.291431132262,88.5677401392446,55.2188648469142,73.1155661786247,28.0948102426906,38.4761494047538,39.7698030415347
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
