"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.793752832057,164.238914982723,254,458,284,170,133,109,98.7,80.8,52.0089897445289,71.1810574692674
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,468.783078256334,627.938392706593,415.282069504893,359.167134584455,221,233,135.737189823476,97.7022188060562,99,107
"4",87,185,371.921772932328,832.909707248204,398,486,227.540559875699,156.971091720505,121,183,254,290
"5",192,109.454492604099,400.881090061689,307,529.397717040698,425.239516702203,235.28787424031,127.571855010661,141,154.794654105467,194.777540867093,418
"6",323,126,354.063951292292,707.156503509252,406,206,195,154,86.7,71.8,72.0773043702166,58.4559019232522
"7",74,161,174,190.903907289679,171.333205078876,154,137,42.7324255437778,40.2864563293574,50,39.7,45.1
"8",112.236296149707,204.437384910685,141.435982952883,551.837976052617,342.398307622431,343.759403331416,207,104,85.4,69.4904314362867,90.3728795048328,82.1
"9",246.932608461731,364.329892391679,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,225.141028075536,240.453059492366,97.2011080621316,60.5074502165216,37.2,45.6928285762157,63.2140827610228,69.8
"12",67.9,122.735666637599,191.239959402639,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,174.268287103718,57.3043263547363,154,95.4434524154515,99.4030649322162,114
"14",76,118,170,146,129,164,99,50.6,45.4,46.3742490656056,57.8584608321055,85
"15",108.333873176524,80.2034669555796,92.8,104,409.299879220377,243.020025375933,244,210,85.9,136,134,89
"16",33.4679541260003,64.2929562218894,132,210,129,172,113,54.5520839356142,46.5473844740924,94.1,88.2724912451887,111.559847086668
"17",79.425282958389,45.0119961835444,164.858085461868,126.997718063674,206,100,96.7596363143025,52.7730764674392,122,78.5,83.2,175
"18",57.2198391849168,103.43026667536,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,70.7094784613967,269.617444415295,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,54.8882866269465,123.171811543318
"21",182,133,155.90322310806,172.461372619475,678.734797916651,402.995837984164,404.620912684154,352.798241947119,225,229,135,173
"22",243,573.350587381115,534.729664445298,679.843896757067,687.090993492725,526,441,143,166,178.059188627676,262.44030394948,124
"23",522.899384914237,216.303179068276,317.145250217207,590.028360004578,394.11291940496,327.130885237055,234.946446888721,149,121,908,933.726252298457,1040.76503398556
"24",155.785953029618,110.974615384615,286.373810425621,674,282.578224247252,374.685189594313,205.205615227171,172.562901817423,176.611390154533,200.002097902098,84.6836462622541,77.3726090200809
"25",57.9,76.7,119.472849993481,179.019294145895,188,136,112.074306221091,194.467859686657,263,183,166,135
"26",126.747604631043,158.913433792218,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,105.81122661427,104.635607652988,79.1015965951342,46.5226009410979,36.8798352956535,35.8444030318955,81
"28",91.7,194,343,328.841780327395,188.573523881158,181,103,155,82.5943119864312,95.4412937194434,177,224
"29",130,143,437,637,531,286,368,376,166.535411406563,91.5506207642563,85.1752293461326,109.350306416992
"30",195,221.224554872932,340.51314661393,814,336,469,244,216,210,86.6,106,92
"31",148,109.218273533322,160.136604728695,167,158.519830271826,165.178665699317,94.5,42.1725491293451,57.2526609952079,159,226,189.913498949097
"32",212.84125959754,352.467373371494,254.337252376021,408.719261325157,284.377085333819,233.778548412828,143.846845171426,109.144726413332,98.8310504311547,80.907283433002,64.4381795111819,71.2755692045399
"33",120,176,303,277,147,152,145,108,69.5733504345569,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,112.545041061054,121,58.2,39.6675918530465,44.2541587181325,53.3
"36",111.393349727466,77.7722776935337,107,261,118.121992922697,175.354692474205,76.8973446505733,44.1261398275252,73.8262455766857,34.5,46.1,44.7
"37",88.0181401945295,102.727079932833,180,313,226.821097929082,211.694911544791,97.9264518734411,97.4970168308635,67,46.0338021627287,47.8457582595904,67.9
"38",169.176816463671,111.439156164626,113,165.425236262156,154.592608147837,138,173,118,81.1,83.7,81.7,120
