"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.1423138701475,83.3780925067727,254,458,284,170,133,66.0572696570108,91.1948657718121,80.8,106,99
"2",73.8,229,809.601530747583,393.260783992127,581,252.011303556015,209.030506806626,98.8,247,191,194.210256265768,148.297110823126
"3",341.82187601529,276.064388195498,265,478.658076596232,277.779073836463,264.061588708737,311.771601200759,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",60.6187094961178,145.09871283134,665,307,522,207,143,168,141,151,153.537951288644,151.663516424524
"6",85.238284949747,96.2980661883646,241.749622902715,463,406,206,232.863213444823,212.557215608802,105.822476440434,82.1563921327306,66.8,68.1
"7",67.546412772379,56.3189105263607,177.930756330181,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,73.9827648275051,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,210.523987970369,189.175233448305,158.233860519896,246.889711449483,92.2328362363379,85.2145465761787,134.21074745624
"10",53.495297289014,59.8419384346084,189.061209927884,377.382141405563,206.383673535319,238.719809699135,89.1029144045473,43.7259057369702,43.5,42.9,39.9,32.9
"11",119.970389979692,118.732876181491,93,386,193.653259254043,259.487710698123,97.9845529408649,56.9546765433091,37.2,59.5981937318468,65.7668821974042,69.8
"12",67.9,78.5777529684469,248.254074621307,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,123.869851526654,111.308494132554,98.7,154,54.2687217766623,50.1392422500948,83.7153358352483
"14",76,118,201.045664967126,207.125674996374,177.629197080292,131.740154674301,93.4890510948905,58.0411192214112,49.045414235932,353.700243309002,358.764233576642,55.5307582671296
"15",133.104591402976,75.9121686925298,99.3691628775992,181.307077178539,297.084552476174,312,247.461376820482,78.3290393852904,87.3058282895779,131.785007095484,134,89
"16",46.9135554753151,52.8881002755259,132,210,192.696035310758,83.9833561728826,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,166.133620909544,172.684580004841,206,100,68.3,68.5,125.414596176813,76.3079157588962,40.8324209052405,65.1186829219554
"18",155,128,172,536.172676256972,250.197196070278,279.74077641806,126.594618125397,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",145.824926003676,87.4328800588915,174,303,336,132,168.958719045614,216.333681434025,222,164,99.1,224
"21",182,133,202,613.922159375611,404.492364147367,240,198,270,225,229,135,173
"22",243,135.282793717305,181.411522508282,323.106668454928,529.433276923191,526,441,139.589889997145,159.388312985671,259.991705239362,264.361548175447,124
"23",147,232,496,511,438.229204127486,338.196149726033,240,149,121,908,921,137
"24",70.3384126561578,83.1085011718751,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,269.696160260617,430.481268076403,281.468521434571,275.010370315014,152,113.458384661363,162.633334146865,166,135
"26",138.144541132987,320,233,154,124,132,92,241,90.6116269932774,149.04079085705,146.849014520917,70.4935107016064
"27",67.6281513959636,53.5283266623161,117.897995529827,187.56499288836,143.62931201238,85,71.4,68.8,53.7,107,111,81
"28",91.7,109.339510831933,313.947698043626,499,249,421.618976498081,164.389936377174,155,78.9,105,177,224
"29",130,143,449.106990967212,637,531,286,345.795516365552,237.914758555715,205,122,107,172
"30",99.261671577802,112.141005948235,333.671926765381,486.38219073123,416.411707402185,218.375677471164,271.173825577777,216,210,95.6727463334588,88.3927029806706,92
"31",254.162164828687,281.290349248737,119.071558020454,447.035836885932,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,244.531750383387,496.352502478963,161.439995533028,100.814708281283,73.2,105,93.1,212
"33",92.2871499454299,106.282411283667,303,277,191.246934864831,376.811005786761,145,108,63.4,74.4,139,112
"34",348,225,239,281.421800715392,428.507862759114,294.199428162974,363.328145699723,219,134,118,120,292
"35",182,161,141.096879351989,254.857210884354,162,154,166,121,58.2,38.7,37.1,53.3
"36",42.1459001374256,50.5002913529216,154.092657403514,307.843360801662,168.211177278974,194.731812782679,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,272.199151236043,303.022756623566,131,64.8928388900361,88.0043101611736,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
