"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.6973523776346,89.0536085301481,291.393303580052,597.749098866649,172.107211287232,170,133,109,98.7,80.8,106,99
"2",457.330779584352,166.909681861731,444.587816685717,655.554646896455,537.820085998912,267,291,98.8,247,191,85.5,138
"3",327,465,257.314883583096,437,303,319.791018827244,331.578621614777,203.40537292335,124.932934468952,102,111.235303874175,271.207163897801
"4",87,185,202,499,398,486,388.151969323587,113.538585332327,121,183,254,290
"5",192,218,511.741291650105,800.838353685197,522,463.640101111289,165.303307474099,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,186.460124139363,194.559049615653,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,125.737423154835,38.6582963783059
"8",48.2,71.7,97.2,266.114842029537,205.540351192816,310,207,60.5497048095577,62.4883982269615,96.1,135.457254259524,149.765582527429
"9",58.1,104,326.501270445265,587.97617700769,469,295.811740252748,185.569730176781,96.7,87.109708995591,154.274496019849,64.4,81.5
"10",138,126,196,398,185,129,115,99.9855871833743,97.9775399560522,42.9,141.626680320747,42.9234936950324
"11",73.8,56.0736456268447,178.99379865341,249.782603246854,168.94822832082,117.807142991275,144.301409725027,147.438396892962,89.4763880584184,38.8,42.7,69.8
"12",67.9,115,295,479,271,315.692223272969,190.786971830986,55.5,121.970626490721,191.713428376262,254.945422535211,161.516951441984
"13",51.6,57.6,206.400657124349,373.882037877688,286,187,118,61.1297576781421,55.0671706547462,98.1,40.7110278642436,51.8241848540626
"14",51.7225610522894,49.7122787791667,248.307501798069,509.365121360275,224.183257186819,164,99,92.8831148947597,41.3950321372677,57.1,88,85
"15",75.5,48.7,130.648700205946,278.577210365609,276.271396329374,425.413473957335,244,210,85.9,136,182.0711337703,205.523537878185
"16",36.9942594053124,96.8,132,210,129,172,113,64.2,66.4537996498704,113.548725044543,151,88
"17",88.3955449254961,171.281340438292,249.187796087466,395,206,100,156.730932848481,68.2729818530254,57.3204580504405,78.5,83.2,162.734887240794
"18",155,128,172,294,214,127.336180642715,126.295534912644,109.990126800583,106.934845500567,70.1225562543734,139.800004256982,46.8476466002482
"19",106,160,167,209,342,286,152,70.7771186874038,122,100,131,216
"20",345,127,174,303,370.747379927982,177.651529315297,193.620206107684,68.1079827445468,222,164,99.1,224
"21",182,133,188.715019451653,320.496282033916,430,240,198,84.3559995954373,89.2869494534492,186.944369717899,231.538906555298,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",158.91505401559,170.181503302513,322.069258791204,511,456,233.340350932033,189.015066022999,149,121,908,1025.57351381262,208.642250108561
"24",73.0443370559761,107.168789786026,328.564421067859,674,233.071778564685,204.581201866253,160.05470498948,149.831857648726,90.9,49.7,73.5285968090969,119.13846461623
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,395.705831633787,267.417372994462,132,92,241,57.7387540914251,236.379279898382,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,74.6439076262807,36.737432744043,81
"28",91.7,194,343,499,249,181,215.735725469314,142.196089084631,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,240.108859240536,473.66371921413,814,336,245.825736841501,248.020766360155,216,210,86.6,106,92
"31",88.6389350840371,269,296,502.699253921034,199,189,94.5,137.449399232024,55.773231673666,159,226,200
"32",118.830428711974,134.92204926672,303.903100374113,495.645650507309,323.070228060679,275.337688172771,98.1671568488987,103.976625122977,73.2,105,93.1,212
"33",120,130.391014000141,212.463000635438,277,147,152,145,108,63.4,74.4,139,112
"34",350.732176317282,500.650491854877,277.042630166575,470.503795571142,318,343,357,219,134,109.402697199886,119.308257526311,292
"35",182,161,261.976029059118,460.761792603053,214.173195054183,187.422545562712,166,121,58.2,38.7,171.392985744849,49.6922258786658
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,101.277416391022,136.389186028373,44.7
"37",37.2983244481907,67.7834625882108,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,79.6725509969647,84.4565179609027,143.433204620656,178.238898028549,138,173,118,81.1,83.7,81.7,120
