"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,231.295890154501,211.658854612851,143.297890904313,109,98.7,80.8,106,99
"2",73.8,229,387,586.754384770807,194.748548301953,140.88192855886,107.243638382777,98.8,247,191,85.5,138
"3",312.002943456595,319.061029504177,443.874471782459,858.614636410971,356.71419447672,292.141871734374,221,233,116,102,99,107
"4",170.87198670956,331.093415981938,728.910083559836,793.225679168056,780.26909920219,486,323,347,121,183,254,290
"5",192,262.079249904875,245.153247148472,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,286.810639188089,185.812395309883,154,86.7,72.0751411466173,64.4688223727332,68.1
"7",150.22645381984,137.392291396029,213.721342171601,433.261801596351,180,140.663536429268,125.188711516534,93.7,57.2,50,39.7,45.1
"8",109.165425338496,154.214487300094,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,111.370577126625,109.480801679008,62.8235628326269,116.433828693287,38.8,40.2980538529227,92.2912926303411
"12",67.9,115,295,479,271,303,117,124.920371886667,105.263229785127,66.6597502063324,125.059001356659,106.677213468808
"13",51.6,57.6,204,222,286,187,118,53.1689257381884,54.1886348791639,27.0518215751693,40.297322011757,44.8114524060223
"14",26.0256940208855,47.6769239636024,170,146,129,164,124.081191803533,44.3303706469265,45.4,56.3300477918474,58.504930398288,85
"15",45.6279826524598,201.650252980018,92.8,104,290,312,244,210,81.2902582325697,130.782140033516,135.831590775028,77.7190326922604
"16",73.7,138.369687262856,230.954707876524,375.007813806288,193.658115469616,142.309777061278,83.1079894638664,98.4768583004696,82.4102999497066,94.1,151,88
"17",67.7,62.3,186,395,206,100,101.895424807876,103.396881706319,122,78.5,83.2,175
"18",155,128,172,173.693847743865,217.673493144898,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,65.4456296748436,85.1800646617459
"20",84.4740985092408,188.72678539267,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,440.527638970116,392.726760464074,430,240,198,209.714605642552,95.8618334687593,229,153.508673870917,201.670498616686
"22",75.8467299585174,410.2183787206,156,331,291,526,441,143,166,259,278,124
"23",202.312238002623,232,496,511,319.823080532107,302.250853935459,240,149,121,908,921,137
"24",75.3143490571111,159.334609782765,258.649503221406,674,223,92.5,95.7,113.397465155289,64.8015500611348,95.5434055562066,117.169530035008,47
"25",67.2398883490078,221.064549006285,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,460.202745241266,415.516320182348,329.937585106238,333.2502637954,129,154,239,116
"27",210,111,166,255,186,85,71.4,92.3147032567432,52.8531326942797,107,111,81
"28",91.7,194,343,499,249,353.983338779459,160.646411674172,155,130.290166919605,116.330160177849,177,224
"29",130,143,437,572.479301837103,324.907483455279,286,368,376,205,122,107,172
"30",174.240354505039,600.191500331443,438,798.020823633078,484.245415040141,360.897288376483,249.682753109918,216,171.975229896473,137.771230757899,106,172.497950959989
"31",148,99.1777022006341,104.422214170817,167,199,189,94.5,87.9,169,156.855999980801,162.912152947947,87.7325011675472
"32",118,140,368,281.120081170229,224.748250668862,199,145,121,73.2,105,93.1,212
"33",120,176,306.839849379216,745.740429556011,264.548300148841,102.345682097821,145,134.525141919369,71.6990145081395,74.4,139,112
"34",131.443446165024,344.510127457144,239,334,318,343,357,219,134,116.408855331663,120.903358791558,292
"35",133.685522091423,112.903450318219,201,236,162,154,103.046799893612,79.2425775875248,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,194.649852863455,94.5832878208629,124.185690879301,47.54495362218,54.2446553431606,42.7755160534593,28.9459206740451,50.8198668336624,44.7
"37",46.2,62.7,180,313,131,172,78.0578625627704,75.1300786182504,63.3078064844573,40.0907570001336,79.6,67.9
"38",99.7,115,113,478.295088113228,356.008552704872,138,173,118,144.273907653409,81.2646601304946,56.9951934734166,114.358735597701
