"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.0797317807844,80.5767373840319,239.697124441518,458,284,170,116.810239343654,88.5956101253,152.447261516295,99.6448822487825,83.6976380968367,112.850570213361
"2",73.8,229,658.757120094307,928.898065012785,759.424904939642,521.446211981117,448.530274346014,138.527056864214,247,191,85.5,138
"3",46.3602145849993,139.406972413556,265,437,303,290.449537159032,215.748885878123,77.160632536479,95.9252738750422,102,99,107
"4",108.554116056801,314.88112415011,202,499,742.06250936075,469.156283081743,323,125.512056479415,171.181490704955,183,254,290
"5",192,218,665,307,590.914314104611,491.884037109509,172.576344390387,111.269273245593,156.021116797249,198.070392028823,184,418
"6",323,126,314,623.985659854599,295.417492247484,206,195,154,86.7,71.7590206255952,61.471291535569,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,406.830336106485,648.425260162592,469,364,277,96.7,86.6,75.8497236808701,61.5936311845469,81.5
"10",138,126,196,373.039996566149,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,130.478909402333,77.6024251486678,69.6,55,45.5,70.2
"13",51.6,57.6,242.138538907425,467.59447539271,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,94.1629013596145,71.2638979172959,71.3113701124121,42.3928828636222,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,359.737220657298,276.831536803203,299.457191253465,104.475407378633,60.8230828457037,43.2787307610695,36.7704394436733,39.3411170382494,61.6101676757901
"17",67.7,62.3,186,395,206,100,68.3,68.5,118.295914930548,77.0430320914107,64.7130055487487,89.5301290358901
"18",155,128,172,294,214,128.866797751157,108.325459446813,61.4,65.9,77,39.8588002346603,63.8805809666562
"19",106,87.1359644207994,181.954739772818,209,511.635160685587,412.785267481994,152,85.8,122,100,89.5139895606262,121.303159848545
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,140.971771052581,233.987586498199,237.652742562015,212.732451167504,173
"22",243,145,156,331,291,526,461.80919857817,396.621111490101,162.579549827315,299.258527087027,267.878246695965,168.091804393424
"23",147,232,496,511,510.073102801486,424.590860363812,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,219.572655963352,116.466215908193,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,135.186112806584,178.693940634699,166,135
"26",55.2504975913196,129.457785840608,233,154,138.704089358299,115.458918169107,309.726117505354,199.697126055937,129,159.8188749107,143.060251003474,116
"27",210,111,166,443.40224811603,220.885377600293,251.850617450801,128.773526464349,68.8,53.7,107,111,81
"28",110.923509030571,139.016386950031,343,499,249,181,103,100.56554988453,96.0280663893233,113.107662584587,48.4894196619355,224
"29",130,143,688.388512825142,1000.85954480797,793.584410653405,561.842507830045,368,376,205,122,104.221205764588,125.797154912496
"30",195,167,438,814,336,469,207.034187894344,126.745301564022,113.675223061084,87.2698920181606,72.1960015786601,114.655181880577
"31",148,269,296,456.485860473773,191.163369242519,345.539285984759,168.31006573127,73.5310931588011,92.4131635456838,165.007799420788,147.705064347743,200
"32",118,140,368,430,316,182.280668890555,100.404987906288,101.277103316567,93.6087072280026,113.907957969977,47.2677630557241,212
"33",120,176,303,277,147,142.608301184053,76.5703981150321,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,315.943812043867,464.566672228022,162,154,166,94.8370624442231,50.7755031203994,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",46.2,62.7,180,313,131,202.630928842394,104.469234154325,56.6,67,113,31.1922022571234,49.0899141101993
"38",99.7,115,79.1088381917511,169.053895981385,201,138,173,118,81.1,83.7,81.7,120
