"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.879359540376,228.084447138712,252.265283917425,512.252974485384,231.758561702678,170,133,92.7089267462298,54.4945807246838,44.6031736300079,49.9846843888479,99
"2",268.500094083524,229,433.066504149685,696.273015237703,299.195168763004,338.83776950588,291,98.8,247,191,214.044740346613,197.144103448491
"3",327,305.568190115691,451.06206840659,419.672841145318,363.542562596356,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,262.973263948403,256.514985081437,201.185707005368,161.234875812924,141,144.96306194082,162.453303418706,418
"6",323,126,154.849810522468,512.000657350757,561.122431678191,424.925715624438,195,163.006944670241,114.764773195289,71.8,89.3188737919127,157.08319487428
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,162.719816619636,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",336.605055534402,314.543723557917,464.311231148204,432,469,364,227.491490131813,236.396214599428,86.6,49.2,64.4,81.5
"10",81.4529014273482,182.067158212668,196,398,198.128679147604,174.151194812117,115,81.8,43.5,42.9,39.9,32.9
"11",167.026046704436,75.6733247555364,93,386,337,306,88,57,68.9256504166871,46.2819045578318,42.7,69.8
"12",99.2050161634283,235.458552699494,254.470733973366,368.667289796524,271,206.453682286054,200.359141116961,55.5,69.6,55,45.5,70.2
"13",35.0364561158952,189.681538157784,217.27533515677,222,286,187,118,47.3876933229691,52.2230137631072,98.1,82.4,114
"14",42.5548396739505,155.468360044943,167.365706522511,300.202771779415,129,164,99,69.8495652731703,43.6202774861113,36.6325959684475,61.4310173854843,85
"15",75.5,48.7,92.8,94.5881985255687,183.902335236118,312,244,82.1928249746245,104.906486766995,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,132.09995455018,165.086014411854,120.002283568456,86.5688037509934,68.5,122,78.5,83.2,175
"18",314.668722854803,128,172,294,214,244,107,61.4,71.8436943326693,42.9495599519176,70.9,90.2
"19",308.047619047619,113.3972394755,170.177561316409,209,342,286,152,85.8,77.0383941790374,52.6957360127224,49.0261165132292,96.7219631380973
"20",345,127,174,303,234.627704114296,320.307620961509,103,87,78.7687899830068,59.0169434861917,54.9071284801895,98.8944808930349
"21",379.542339776807,354.666868005729,370.932029409029,412,430,240,256.510266332337,319.154331940034,225,229,135,173
"22",119.468303498111,77.0610116603712,161.454482238529,164.565610116604,319.955348254351,526,441,143,166,259,278,124
"23",144.100913498975,338.951532845056,496,511,456,243,240,149,121,908,921,137
"24",106.063386846269,247.623139415313,388,340.304063959464,251.611994395624,214.322955040972,156.407455975658,67.2,90.9,49.7,45.9,47
"25",146.270542123131,117.368494867782,171.74955063865,232.271549837852,188,136,271,152,263,183,166,135
"26",172,320,468.26753862935,149.274871484729,124,132,95.822593096755,78.5704263683097,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,183.947358929061,554.304327217415,362.430934919636,467.052720155414,368,376,110.186289259487,99.4562724179084,107,172
"30",195,167,146.638927512782,485.385009099675,464.97822076506,482.489374396896,244,89.8754717013826,179.511365832085,86.6,106,92
"31",148,92.1445609003493,260.666779431664,167,199,189,94.5,87.9,169,159,226,200
"32",89.7357245616002,198.155793573515,368,430,243.66625317163,184.877312560857,145,121,73.2,102.750829650687,180.791626095424,212
"33",66.8412755340667,147.499406426774,303,277,147,152,145,90.1290358899382,54.4872110763405,74.4,134.665908735163,157.804491095412
"34",348,225,208.04088177362,622.123291510704,753.868571588278,489.544340880367,357,219,134,118,120,292
"35",73.5546881353175,155.388441633209,201,236,162,148.632422431765,136.175571277547,90.4341427393269,58.2,38.7,37.1,53.3
"36",95.2295380138232,125.63892292813,153.59668032968,311.895299853125,127.662786467806,120.17636106169,90.1205012138428,56.4476536922517,30.0180065478356,41.1367267690926,46.1,44.7
"37",79.9288276147309,62.7,180,313,131,172,99.1,69.6259258190736,60.0213591405184,102.052953575932,159.845242155525,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
