"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,138.950927468312,283.840075793463,458,190.342015596245,251.214779725249,133,122.362724311872,93.4692288819335,80.8,106,99
"2",73.8,229,387,254,670.613927523366,483.716062782057,322.997499986728,165.662347891758,247,153.078381080749,105.169234295196,138
"3",327,465,265,437,303,194.766770636728,195.372425540701,233,116,102,99,107
"4",254.563470731462,261.261622202114,429.42430276897,499,398,486,163.264852643567,109.809069386387,121,183,99.2943233096098,107.406245110974
"5",226.357065025041,331.990362036727,222.29527668394,307,522,207,143,168,141,148.885544849123,158.803073829644,418
"6",345.859818796509,464.113601236476,314,463,406,206,206.640586224285,232.555847501288,86.7,71.8,104.709853397108,106.796032972694
"7",74,161,174,275,180,154,137,121.474645314023,57.2986241635967,50,39.7,45.1
"8",48.2,105.400805918041,298.161684745885,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",218.848603590027,139.064879683217,365,432,469,416.633041826946,232.111630072977,96.7,86.6,49.2,85.363481014321,84.8900395979287
"10",82.0411661481433,190.292454559062,196,304.882712037019,212.749328078455,170.734318740731,161.925877481935,110.747844671951,63.5249452035899,55.4332203703671,46.9230462484147,32.9
"11",60.7609289268853,123.391725663609,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,146.860991080991,191.945209453295,55.5,69.6,55,45.5,70.2
"13",38.120219073687,83.0506046101929,204,222,286,187,118,98.7,154,98.1,53.1078553144999,55.6975371195698
"14",76,85.6023961134095,95.1249324486767,146,129,212.285978414098,67.3875689683149,50.6,45.4,57.1,88,85
"15",156.985847265082,122.153955856686,345.553612796142,213.836689073013,290,312,244,210,98.9740803146499,127.415669684745,134,95.1495549629129
"16",127.554456768676,105.616687201976,215.747019805247,345.628076755115,176.107443538688,201.331809978767,88.0537217693438,50.6630046421979,56.7,63.5350383949388,58.3458773219297,74.2284645195777
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,261.470220915573,419.99592373474,214,244,107,61.4,65.9,77,70.9,90.2
"19",44.9252054227165,70.5290673928858,167,209,342,286,152,85.8,122,89.5707933842958,105.167598562678,216
"20",345,127,174,303,336,132,103,87,222,164,174.924329520731,111.367015239865
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,247.474361166193,166.292524427689,144.441117688492,965.272186222207,908,968.483482956243,235.418935110213
"24",85.8002989172742,167.764011924508,388,674,229.811637504223,319.429684280761,95.7,67.2,90.9,97.5548160093537,147.829086446213,119.528796843144
"25",57.9,76.7,222,255,213.34720239808,396.006977623554,271,152,121.703215113682,199.564376414619,214.204234143877,95.5443346541035
"26",172,320,233,334.085085661723,175.564945249695,132,92,241,129,154,75.685179589269,116
"27",210,111,166,179.204892444554,200.218504138706,184.033766791862,152.388528150015,68.8,53.7,63.3119081091537,112.529330462066,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,823.61677413426,319.040543329814,286,368,95.4295009696272,199.400339581134,122,107,172
"30",195,245.282217292406,507.341879370388,814,336,469,244,216,210,86.6,187.115807765475,120.730169260343
"31",148,269,296,167,199,189,127.000174760434,273.169566577149,228.449612565229,214.895084692181,226,200
"32",134.772776797117,423.59293972942,321.978166479692,551.152177261575,349.493053951466,302.309110929821,145,121,73.2,105,93.1,54.0463350876626
"33",120,176,303,277,147,135.385184021171,78.2268416409352,117.720004411116,59.0159724821568,79.7458094397883,132.393246252747,170.124393471548
"34",348,225,239,334,318,343,357,219,134,118,209.730860924787,104.130788126935
"35",75.1641084383352,160.370914849266,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",118.187783647292,108.731056563501,199.37152193406,293.497817017561,208,225,75.8,45.7,50.2488705958485,29.5018531095372,46.1,44.7
"37",46.2,88.8814926691932,192.439115613649,292.964749384447,127.447674783774,172,99.1,56.6,59.7886227391991,32.8481209412942,79.6,67.9
"38",99.7,115,277.200907472763,283.443147536443,201,138,173,118,65.4006208817095,77.6855239794301,81.7,120
