"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,156.191308627969,231.540976128934,151.967462368861,181.769280174622,170,133,109,98.7,80.8,106,99
"2",395.292228083354,588.336467598475,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,203.540269814913,198.580751094636,116,102,99,107
"4",87,185,202,446.051006845218,921.844827586207,486,323,347,187.649044259023,210.425862068966,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,195.605398366928,97.9021395270388,70.5239615314936,39.3312528731987,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",84.7830350194553,94.848375120379,196.358977209561,507.283317754486,469,437.313204960764,139.102901612007,60.871434550459,61.0294872700799,49.2,64.4,81.5
"10",138,126,196,398,185,226.880640833958,108.278856083128,81.8,43.5,42.9,37.976896670918,42.0174108109526
"11",64.6057038074539,67.7548808541536,140.268919616091,329.189253939961,337,306,99.3680757654179,46.3847734396315,65.9902532203719,35.1459909966146,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",242.437036290113,347.389221361236,204,222,286,187,178.473474933958,58.3374598732406,154,117.14238389136,50.4843402749197,114
"14",76,113.929350632144,190.834129074745,146,132.586481521153,95.7319723411261,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,65.6952116385944,83.1508416130918
"16",73.7,96.8,234.370467090428,339.192458921107,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,120.167748182916,273.934411581533,395,283.177910935394,295.563860979585,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,161.804648029988,125.599963740199,107,61.4,65.9,77,33.2153426978872,41.521153061687
"19",53.8188159123991,80.0582801020542,108.530890180191,209,342,286,231.130599457814,122.588360665443,122,100,131,216
"20",128.695391742881,146.122892708063,445.741851609459,205.778569088878,327.539094358831,132,103,87,88.4732036486498,93.2379564100653,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,68.6777302259569,105.575903040436
"22",72.6589982303609,95.7869075430059,156,331,291,526,441,370.333931948765,137.36143822374,259,278,124
"23",272.894132800275,852.889746068727,1104.21113283155,511,456,243,1415.99570369038,1121.27336514612,870.843141088409,866.520260884663,335.373587134164,137
"24",152.810519988934,130.868496605907,344.024453149619,674,263.909169539434,367.528891665692,191.20906090923,169.267037526203,164.565175372698,67.8635437489315,61.5196020738491,47
"25",57.9,76.7,222,255,233.014099447558,419.15524218271,271,296.53961391036,109.45963289969,206.390128755365,221.530717351318,99.2912313797154
"26",172,320,233,160.743007915567,124,132,90.9593667546175,84.6066490765172,129,154,40.3872815847975,88.3066667674168
"27",79.1589169694683,136.929472855685,166,447.19647898336,228.928962430598,385.514206020138,114.464481215299,68.8,53.7,107,111,81
"28",91.7,194,343,204.175739126456,348.588270460931,181,103,155,78.9,105,177,224
"29",537.386717164886,221.5610409273,437,814.148904359839,675.47680238063,342.729609089679,342.892087149392,376,205,126.254624909366,111.137562559178,172
"30",195,167,438,814,336,469,244,216,210,94.9133553677159,78.3246233273628,92
"31",178.695175438596,332.456140350877,242.069627192982,167,128.826754385965,137.138157894737,94.5,87.9,134.021381578947,159.99451754386,41.9593742342057,91.7440425023327
"32",83.6789110155157,150.698097658128,368,430,350.015054811262,397.056726873154,145,84.6677312343106,91.20510953918,105,93.1,212
"33",120,176,303,225.543285004471,204.821853352503,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",74.8991306411457,164.951218931628,201,236,162,200.405893728146,99.0916910605859,121,40.2965099598896,50.6075207034768,40.674306780035,45.6479836745361
"36",46.2,48.8,107,261,208,225,69.5498985418235,33.1700826183667,31.4,34.5,46.1,44.7
"37",46.2,87.5045137183711,215.021924850684,364.475322357389,197.52861571029,172,99.1,56.6,52.9592535199881,40.0888334467377,79.6,67.9
"38",99.7,104.103336981366,109.824819277108,154.535620230117,146.126746987952,138,173,118,81.1,83.7,81.7,120
