"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,353.2170297906,280.22855553871,170,133,109,98.7,67.9258537652783,61.805964749371,70.2128214155322
"2",73.8,229,387,254,581,494.329950109439,298.275675303519,98.8,247,191,83.0386705012216,118.301608417483
"3",327,448.469473633018,265,437,303,292,221,233,116,78.7230796382612,84.1711497010239,107
"4",124.522126144204,132.550397981639,290.633044754824,726.532346040778,398,183.932239503994,205.887708340333,178.640217969567,85.2885757504811,123.01977637417,177.187754516785,290
"5",352.803380403359,207.849403503105,278.88267212837,471.18897802448,312.482994071547,157.062992674827,143,168,141,197.7145907789,146.204103453741,418
"6",323,409.030088187769,241.695320958359,428.118666089216,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,210.515067121869,88.7152760111931,93.7,57.2,50,39.7,45.1
"8",48.2,69.7565068800658,286.082522652106,203,421,310,207,62.1024912549465,67.8760177032119,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,134.638127018063,73.8220847090147,98.6434233358139,112.964672424912
"10",138,69.6274660179034,208.914132536178,398,185,129,115,108.546025138322,56.4494421394378,42.9,123.9525577386,196.558995665759
"11",65.950854851713,66.6116145297062,93,386,337,306,88,58.4549852783477,44.8237411762725,38.8,42.7,69.8
"12",67.9,115,264.191496017956,323.961845481306,226.860088971941,149.926528490186,117,55.5,69.6,55,66.8375768458471,159.72072381869
"13",51.6,57.6,223.75144181541,134.250928106113,329.273372350816,141.122038599733,161.899259089356,52.2204397515119,53.087328386889,100.952469560109,82.4,114
"14",76,118,170,146,128.389686814486,94.3674820673165,89.5957090408858,67.0505793636196,45.4,45.9718672595993,86.2965789957697,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,77.9214531501675,131.680517017939,89
"16",46.800048328807,70.8260695459391,182.337850631716,333.530020246341,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,97.1228417874439,50.2579510082555,66.8832047638381,110.908019331468,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",192.661782661783,174.934623512324,167,401.802963379868,265.997557997558,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,104.423562197638,136.623384762173,102.963092796273,102.350752451587,99.1,224
"21",182,133,202,412,430,240,142.939299809339,90.3134755253574,225,229,135,173
"22",243,145,156,331,302.239696471349,230.580409472499,165.663363867138,125.148008790955,166,259,278,124
"23",193.292222434542,392.771488053336,417.210602865544,919.261842244473,473.612720243764,361.32187876103,240,149,121,908,716.718129334926,309.238566389249
"24",114.213636917451,230.983807009242,136.488016367281,258.441895206128,223,92.5,110.118653046681,100.764349033436,90.9,49.7,45.9,47
"25",185.569007592359,110.324005006013,119.13072092349,518.175482969573,188,136,271,152,263,183,166,135
"26",54.0623300945677,164.990824776548,210.632454913901,306.541123077634,124,132,92,74.1623505960111,67.1019385302558,154,239,116
"27",190.931592627751,123.718697609272,150.926877981937,255,186,85,71.4,68.8,53.7,107,79.1233414181581,248.80713982854
"28",91.7,194,343,499,343.416428680044,216.265409200408,103,155,78.9,105,177,224
"29",130,143,586.465730137383,417.11389604605,865.049015937867,636.97195947919,425.332889071588,127.309360039001,205,122,107,172
"30",195,167,438,814,336,469,222.564665610271,127.312696325364,166.099522956723,283.917632808444,106,168.33071057853
"31",148,269,296,167,199,151.818248961804,108.541155658139,87.9,169,74.957953966433,153.950016219502,53.3065236774558
"32",87.4662869764823,178.512135355982,368,430,316,199,145,121,73.2,105,93.1,212
"33",122.415049622278,190.968966964613,303,236.283637091809,207.783439490446,152,145,108.513388774994,73.1268849059399,74.4,139,112
"34",348,225,255.841204623825,292.727459851635,318,343,357,215.475082936337,69.315112802442,118,75.0730964035331,75.8805345355915
"35",194.803618319725,267.166593790993,201,236,162,154,166,138.8050246743,66.6480104940971,46.8976781614837,48.3606867980522,53.3
"36",46.2,48.8,107,261,208,225,74.5491682622267,42.824412855377,31.4,34.5,46.1,44.7
"37",78.6576611866854,66.4664600550964,180,313,131,172,89.7764926138492,50.6708038611761,67,113,79.6,67.9
"38",99.7,68.7219355024825,246.446531182005,134,415.719179578798,267.05030408071,204.403492096939,89.5910697561092,81.1,83.7,81.7,120
