"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,463.704191891474,535.378763866878,553.944706136808,373.081124297827,291,98.8,247,191,85.5,138
"3",133.228375701411,263.724712733072,329.246380492841,791.737581401537,303,292,221,233,102.98193365028,63.3922135575769,99,107
"4",87,185,202,499,588.46929074263,716.499269869542,323,347,121,183,254,290
"5",163.578088709909,218,665,307,416.269028330896,277.723537905151,143,168,195.427435584011,186.313143174244,193.104003803399,241.101530972344
"6",112.102767811379,394.601742696053,273.38898181461,463,406,182.976877592455,149.096681189134,117.320468573986,110.645431829831,71.8,66.8,68.1
"7",74,161,201.142341260493,439.76052935616,180,154,137,93.7,57.2,50,39.7,45.1
"8",176.61488483355,97.3018391026882,97.2,203,421,310,207,104,85.4,109.376498912566,106.762962498884,78.8558261309519
"9",58.1,104,365,432,436.031895496118,301.041162956431,277,77.7694069421741,199.305626598465,154.118925831202,68.9904092071611,108.625285000203
"10",66.9728136882129,249.491744639984,196,398,185,129,115,81.8,43.5,57.2696959287235,35.9300095057034,32.9
"11",73.8,143,93,386,337,325.011613507463,113.675941599661,57,37.2,38.8,42.7,69.8
"12",92.3329670607804,340.133368560106,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",36.0904133285335,68.2151932169027,204,222,286,187,181.688543471943,60.0678652128949,154,98.1,82.4,114
"14",58.0578003475739,65.4561564867841,170,146,147.74389607017,97.9110361793831,99,50.6,45.4,57.1,88,101.443509856537
"15",75.5,91.1687336008568,96.2809095650371,104,290,312,244,144.47923726716,100.554227670803,129.588198624184,134.311512186755,148.785540326712
"16",40.8648746342303,82.155407752616,132,210,105.446889331966,80.6602214699638,45.9005680188192,65.6396299054406,33.4126890292856,46.7918411842332,78.8776751391359,94.8598522504432
"17",67.7,62.3,186,395,206,100,68.3,101.43660206963,49.4794060161129,78.5,115.834055266609,140.47385231444
"18",76.0386581858342,141.78124855603,92.2073854245508,412.903325180477,334.127837506168,347.66418637177,107,70.6144591875107,36.8829541698203,77,71.2325288521716,69.2051129315446
"19",106,160,167,504.92557326331,215.261280489109,286,152,85.8,122,100,131,216
"20",345,169.750254231703,239.011634248318,303,336,132,103,87,222,164,99.1,224
"21",182,137.495407651423,480.241518783919,412,576.465223271744,396.088946067599,364.457262200399,102.816695291573,225,229,135,173
"22",243,145,418.400070033979,764.864218488825,291,399.804511365802,222.132979928938,143,166,259,278,124
"23",822.555689416527,531.82479919172,347.850199839415,789.464368577931,404.437132932592,344.12700030097,843.828681384196,178.243467887264,952.418645765256,908,921,137
"24",107.308377896613,377.725490196078,226.903962003119,409.141789753656,304.755793226381,92.5,95.7,67.2,90.9,72.1804729521734,113.74688057041,47
"25",57.9,76.7,98.6879826664462,161.794341349095,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,253.843245133579,242.004571840458,250.825309288111,89.0841802833418
"27",210,111,166,198.132251125187,233.361025187804,85,71.4,56.8894582438655,154.184963070513,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",151.771796339983,281.629149328215,437,901.93574999738,413.503116077141,286,280.982920251049,182.83543186546,97.2291110775979,102.548511040529,120.485327108706,92.498756958557
"30",158.483977897876,336.470586835971,363.63901931341,941.824297497836,336,469,244,277.168933838575,119.54110290073,75.4092371048104,82.968213027255,92
"31",148,100.031365944561,315.837211039259,502.468290289731,330.7618199772,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,177.682261590298,216.971055775062
"33",120,146.811849935898,169.809646788452,277,147,152,124.926853672161,91.4434707130914,63.4,45.5937422161173,38.7439251580548,112
"34",348,225,239,334,318,343,357,219,134,112.436819394512,116.534988514978,292
"35",182,161,194.456479193811,301.271770218355,162,154,166,121,58.2,38.7,44.3673691034154,121.813856550382
"36",49.2104126984127,98.996462473367,62.0131216931217,267.221220382655,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,109.567543467165,135.86547826886
"38",99.7,74.4599069623296,77.6534408009954,134,236.850641291267,247.660150702763,173,118,81.1,83.7,81.7,120
