"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,88.5924746266755,77.7917595455526,106,99
"2",73.8,229,387,254,581,267,291,98.8,107.859995225597,158.352018223072,85.5,138
"3",327,465,265,437,303,292,324.672670092494,228.933357458862,116,102,99,107
"4",87,185,202,499,398,486,323,347,119.414714307287,252.435007354488,254,137.717439695979
"5",187.844162370963,268.608975707038,665,307,522,207,143,168,126.500061864742,182.866304540259,184.208292723804,170.932984540842
"6",323,417.085260953401,250.521400089921,463,406,206,291.217602860141,90.4448117404253,101.982316413256,66.388419257007,66.875619314946,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,377.017408495677,444.772465725172,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,300.118767596106,146.554538900361,88.3580795217217,82.6778798474433,49.2,64.4,81.5
"10",161.554043463928,178.30480074337,196,211.373058525326,154.715838777321,64.1758524076332,122.111908221852,124.766514922327,63.0657836092309,42.9,39.9,32.9
"11",73.8,143,93,322.042110873105,281.658136947362,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,202.49436129299,172.812759493671,55.5,69.6,40.4964075746106,55.3706684881504,70.2
"13",51.6,57.6,204,362.786300696994,353.691437175713,187,118,98.7,154,98.1,82.4,114
"14",60.0894137437177,94.700484323222,170,146,129,68.2014979898166,50.2791231200612,75.6627580932959,43.0872993182724,57.1,88,85
"15",75.5,48.7,92.8,104,290,390.865574013893,189.953227334506,210,85.9,136,134,89
"16",73.7,96.8,132,272.783596937789,177.203350549596,172,113,64.2,56.7,32.8652781851771,36.2061549013697,88
"17",67.7,62.3,186,395,206,100,128.946976701323,40.4589741784396,51.9331420012464,82.6873724877692,41.315700995676,51.1751349067831
"18",33.8596307996881,66.3087586675353,264.847930637319,294,214,244,145.413767127291,62.0965219489009,70.0178045339995,70.3834816565182,70.9,90.2
"19",136.654218046503,99.8626978032141,165.357638424696,209,342,286,152,140.789816498279,168.94065417837,100,131,216
"20",345,127,174,182.562268790476,408.393024630921,132,95.0303787861108,75.6731943575469,222,164,99.1,224
"21",182,133,202,412,475.80861039378,424.915857653465,148.65949966316,142.552416761162,62.8424248576085,131.723915872574,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,186.416455137529,561.135493091666,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,248.515124155637,128.692274357517,67.2,90.9,49.7,45.9,47
"25",105.047803721309,157.647835573465,282.427272064046,255,188,119.229280633189,101.405905044553,96.5055824419225,76.2674663990547,183,166,135
"26",131.980250664641,234.105228483054,263.960501329282,148.92366122294,277.968667371961,132,82.2414278499948,78.3855677933916,129,154,239,116
"27",74.8898531375167,116.953351723701,201.345827115235,172.870744325768,186,85,71.4,68.8,53.7,107,111,81
"28",155.690861618799,119.862957157841,182.047498841233,299.090339425588,428.81072994708,335.964490861619,103,155,78.9,105,177,224
"29",486.863966507785,430.687354987656,537.690424549806,637,531,286,368,376,155.689466212929,106.340731444607,107,172
"30",57.3575527841291,121.967209943263,133.175007613725,328.981825738856,398.676304314141,469,244,80.6813166919191,79.7731481250532,86.6,106,92
"31",148,269,296,167,319.401544372043,148.022146507666,94.5,87.9,169,159,226,200
"32",108.786480254545,196.287147820325,368,302.616441579698,231.041762826319,199,145,156.827360371909,94.1780100489345,105,93.1,212
"33",120,176,303,196.120015309535,298.037705575612,152,145,108,80.8117070670041,171.451798368766,139,112
"34",348,225,239,708.956108230371,314.879424770575,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,38.984004988419,49.0231441673832
"36",46.2,115.894781271964,119.963267270086,261,208,225,75.8,46.195821905608,51.5296761682868,31.4455770164489,32.9046108882965,44.7
"37",46.2,62.7,180,313,131,172,121.268436061971,37.2301412000726,67,113,38.8554316876686,47.0910975179297
"38",40.6182377502766,85.6834623106178,113,134,282.326008136703,329.47825765936,173,57.1351590911061,56.0416158896473,83.7,81.7,120
