"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",79.9569984893574,129.759707531767,347.383130402952,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,226.939017628708,291.891382567673,191,85.5,138
"3",327,465,430.167377433345,903.768524881264,303,292,221,233,116,102,99,107
"4",87,185,202,499,583.321668597274,254.747735464026,323,347,121,183,254,290
"5",192,218,665,307.149128207443,393.691105867036,207,162.931251191851,245.068760680283,141,166.094964807226,279.852713809098,418
"6",89.0715411470858,214.012126129623,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",51.3086011906077,87.742931428482,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",90.86024377254,68.4057513460136,97.2,203,421,310,207,104,85.4,96.1,67.4,58.4987114959013
"9",58.1,104,348.046650725575,515.891048043315,469,364,277,187.42512168383,107.30533799301,100.013405380912,74.4759076629804,84.6061318791036
"10",138,126,196,398,185,231.869469681418,99.4515571244769,81.5054114779547,68.2804691168987,42.9,39.9,32.9
"11",73.8,143,93,386,108.045864999604,127.751440259383,88,57,37.2,38.8,35.3021143068012,95.4343845388685
"12",67.9,115,295,479,241.174635920916,150.663101604278,117.871720666876,72.6874699259147,69.6,55,45.5,70.2
"13",34.5093646780292,50.717889937653,204,222,228.71817673807,187,118,98.7,52.3298107889629,29.2230764571263,36.3198162294024,50.2530784683894
"14",76,118,175.470668901099,174.965941905894,189.563981889722,105.388551527537,108.970638330301,86.058863091622,40.046356378461,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,111.556008818289,189.848861538342,210,129,105.754775023187,105.760553003095,64.2,56.7,94.1,151,88
"17",86.4465885596141,127.5661070028,196.300752641073,224.873784531167,206,100,68.3,68.5,122,121.713863574625,80.9169962921631,175
"18",71.0261941448382,92.163381793287,249.190128896512,294,203.723181734584,120.744530046225,107,61.4,65.9,77,70.9,90.2
"19",79.0331347956674,87.5753029428736,186.705656638544,221.403168049247,373.271783035199,286,154.509713546831,191.800104921264,122,100,131,216
"20",109.732691313526,171.885444550302,174,303,336,132,103,87,222,164,99.1,224
"21",64.7458019643486,277.82654689363,180.684397630123,222.837854999249,430,240,198,270,225,229,135,173
"22",243,145,156,430.300075955753,826.481087738132,657.10849037578,406.369560954378,143,166,259,278,124
"23",206.792809564089,326.537082984971,496,614.693804065188,357.665531674929,243,240,149,110.886600662903,115.142900340424,921,257.585975036841
"24",205.582598973005,296.132020277281,388,674,223,92.5,95.7,67.2,73.8737943057303,63.9093731589994,63.0474623816147,49.0120833783468
"25",57.9,76.7,222,255,188,136,104.100367377101,222.890215768804,192.308860854933,199.690493419624,59.4118538262504,95.5031668982717
"26",99.6087178435337,143.483569500087,233,154,124,137.332778982655,107.770173934082,241,129,154,153.52746568643,186.209787973447
"27",210,254.171203695647,185.030032816525,578.496682427183,239.242653896526,85,71.4,68.8,40.7454320486964,42.3094151472181,111,81
"28",121.435306227483,137.812726752835,420.392033443281,194.16999485332,249,181,103,155,78.9,105,177,224
"29",130,143,567.56048411428,709.785092650751,531,286,368,139.845883458286,147.635299271356,122,107,172
"30",195,167,438,814,336,469,244,231.11042085793,138.110205107317,86.6,106,92
"31",148,269,296,545.967238368211,259.527081132358,189,94.5,87.9,72.7644874938676,109.439130597982,226,200
"32",118,182.067104455959,267.951450688802,430,316,199,145,121,73.2,76.9647305200189,110.452080545558,212
"33",120,176,303,475.703521109274,300.111109690679,166.847493032839,138.140978837409,108,63.4,74.4,139,112
"34",269.717293309855,388.520210257,239,334,318,343,357,323.445041969319,202.287969982391,241.491064940219,291.074086279941,292
"35",53.5182411984694,128.103673697961,201,236,162,154,166,121,58.2,38.7,37.1,47.0422623506019
"36",46.2,48.8,109.141581679658,116.462057877814,208,225,90.3209620157305,106.87767904455,31.4,80.8420388193572,72.9977491961415,120.36270096463
"37",71.5590115601179,149.772338359778,180,324.021792197777,215.605364446775,121.6503196522,136.467061508783,107.773987037705,66.3943622291704,113,79.6,67.9
"38",47.8332815014814,53.8784155071306,113,134,201,173.095987458841,93.5140260082911,118,81.1,83.7,81.7,120
