"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.3459780060639,352,254,458,284,170,28.0301930554539,119.999015599469,66.7474994222074,62.9334690613352,58.5325271689341,19.8938706587126
"2",280.132743362832,685.658238516646,389.936170894559,254,581,267,291,98.8,247,191,85.5,138
"3",327,136.406105709664,365.555722386542,437,439.530785064473,239.82318092875,221,233,116,102,99,107
"4",87,191.806483696246,627.750232414007,796.734624584405,806.616052060738,486,323,347,121,183,254,290
"5",192,220.478426145658,189.457972378351,678.87724156671,249.267288822601,207,84.9063896207972,92.4658815919025,141,151,184,418
"6",323,126,314,463,406,209.636688522939,275.837761769244,154,100.886408383563,100.670715974177,66.8,68.1
"7",25.6397948838499,54.6632487575203,186.498922341454,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,350.597502732766,470.052713141897,421,310,266.069885635551,82.3042490060717,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",52.0302336570546,54.6594842759612,226.051825166879,227.047088530915,185,129,115,81.8,43.5,42.9,39.6972659891007,53.7926716159829
"11",73.8,143,93,386,337,306,88,57,45.6512485691827,51.3554149797571,42.7,69.8
"12",67.9,115,295,479,185.759587420963,241.420501539815,117,55.5,69.6,160.235369302052,111.727162340519,70.2
"13",39.4352473424291,71.1662324402017,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,301.832695819257,277.26441265713,254.321993699559,163.757446281504,67.5630131613939,51.1963712923401,57.1,88,85
"15",48.015633910564,48.7951510556791,92.9813145373104,468.254750889807,290,312,124.39182726316,81.9894333933494,85.9,136,134,89
"16",73.7,96.8,243.157574084949,340.774346572412,129,172,113,64.2,56.7,94.1,151,88
"17",38.8624708276054,124.97215628224,121.763696546392,319.053834893493,243.805136659934,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",146.371712636665,181.399702879883,167,209,342,202.600765735805,251.741966947739,85.8,134.044367689023,126.384915387507,131,216
"20",54.2738160108849,119.228294408791,170.050445132012,445.578182853888,336,132,103,87,222,164,99.1,224
"21",59.1803357207778,89.2211822242397,120.952565023655,498.089280497314,346.347672205611,240,132.952816104735,102.416769852161,225,229,135,173
"22",90.6248400644282,91.9165145118838,175.150976318333,883.785310172926,547.34680099479,588.869661759912,234.319659811018,143,166,259,252.418789123903,167.978845822539
"23",147,2424.06321159428,1749.18197654814,3154.03679235846,456,1170.7123465086,193.03113579435,826.378406653979,966.918644401997,908,921,137
"24",105,255.064821947217,145.05623124309,95.2048649502448,216.131963749073,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.2822646545895,411.246993448993,222,699.842914753326,472.387659237237,136,271,152,263,197.373389183711,189.682446884557,135
"26",172,320,233,154,124,82.1381743809235,78.9694510678043,73.4541243265609,263.762277782214,248.690592037842,239,116
"27",31.7817711144598,68.2331771262045,99.5784841075795,260.922574860391,186,85,71.4,50.9456362236159,127.048410757946,93.8555827220864,56.7139527302364,131.170373725172
"28",141.327358820554,116.132078984459,343,482.394789627753,378.469876163517,294.255904695217,173.664974821867,210.096294093087,87.6708700480045,105,177,224
"29",130,143,535.73989099485,616.652939717192,531,286,368,376,205,122,107,172
"30",195,167,148.522773163369,551.066020602912,336,469,180.196542824056,227.403621586039,210,86.6,106,92
"31",205.826427564301,361.603563213634,278.823009433035,833.838351054763,199,189,94.5,87.9,231.252115249764,218.038098302111,226,200
"32",118,140,368,430,316,199,210.839484058937,63.2444420091872,79.7523265788155,62.6746722613567,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,71.5008953667788,179.969206264267
"34",348,225,239,334,318,343,310.144056472073,227.929360515503,134,118,113.401957705375,100.401941450217
"35",182,72.6876902200707,184.340194778574,236,234.215890709117,120.936560905689,166,121,58.2,38.7,37.1,53.3
"36",46.2,98.3587555813566,62.4763717957435,261,208,225,75.8,45.7,31.4,34.5,29.3700619812862,46.8908682940096
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,142.358790675107,228.420723256618,138,173,118,81.1,83.7,81.7,120
