"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,261.504436600358,187.814642220159,95.3425152403279,66.7236985085967,98.7,80.8,106,99
"2",73.8,229,378.42983358518,909.130353527488,620.198390119094,783.733063385765,291,98.8,247,223.155495510141,160.578196542595,138
"3",327,465,265,437,303,292,122.55761609482,140.857415838448,116,102,99,107
"4",87,185,202,499,398,486,323,124.087144247858,115.644578313253,183,113.695708380013,179.483648881239
"5",192,218,567.445497512162,679.446663884086,522,207,143,168,141,151,184,418
"6",323,126,314,395.908866482485,353.957583330873,403.577805293145,265.457891283299,154,86.7,71.8,66.8,68.1
"7",147.931950417404,133.949509373048,208.365903469186,426.644320769036,180,137.13878340574,123.276625347837,86.9608719580582,46.6307235011384,45.9875411080192,42.4173446347985,45.1
"8",86.7429829065028,68.6673865005854,97.2,203,421,310,207,79.3046920027881,91.4835764705882,143.635770830225,153.207435294118,82.1
"9",335.616155133143,130.051685262572,365,432,469,364,277,211.135587607044,90.0864416410016,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,137.090890192206,197.621476758155,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,236.62279046274,374.811510506596,286,159.381139993496,210.309841917389,214.88179500255,114.241726219114,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,168.20648593147,68.5936136786631,79.6261529416648,116.71723799715,134,89
"16",73.7,96.8,132,321.487346812333,195.137552742616,136.706099978571,158.365400843882,170.132489451477,97.9886380965283,94.1,151,88
"17",67.7,62.3,231.743245582154,275.408352454054,206,100,58.4008230984998,68.0974764785577,57.5840283698495,81.0769683070386,83.2,175
"18",56.3802118489151,65.9818265938743,130.577546922812,294,214,244,107,61.4,65.9,77,56.2581767583331,60.4382714907005
"19",106,160,167,209,342,286,162.265556662347,112.178353693794,122,101.384646560934,102.618538577962,216
"20",345,127,174,303,183.998846922582,295.392596513315,103,87,222,164,99.1,224
"21",182,133,202,412,820.561274752344,562.238006520727,473.699097620063,114.196786213321,225,229,298.61303659496,111.697950628784
"22",157.398034904208,123.819108574793,156,366.043915774611,763.918538126548,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,279.031071000217,674,263.371163954287,188.518849278969,95.7,67.2,90.9,49.7,56.80275373933,48.0796134982798
"25",95.7954051743518,156.621638047031,166.366984414401,232.496120478703,191.832692264692,160.934860952088,107.385277863055,152,263,185.533903206509,187.79192559767,84.8514349618658
"26",172,320,233,508.545084896386,199.5734870317,132,111.718467306016,88.1533141210375,109.592576155619,159.458213256484,163.633688086333,200.576368876081
"27",210,111,195.707104333569,247.807271828842,186,85,71.4,68.8,53.7,107,108.302233131943,81
"28",91.7,194,348.697422263408,413.913468035539,249,127.202289426886,87.1144551519644,102.344255003706,86.6450377255601,105,177,224
"29",130,143,424.605559196685,655.844893462509,531,286,368,376,205,122,147.861911396553,199.477112518961
"30",195,167,438,814,336,469,250.5543598335,177.501870155728,210,93.4676698857145,86.5809855649577,92
"31",148,78.4663830112421,232.330459770115,167,199,189,94.5,85.7682611792225,128.629310344828,161.201588031884,163.163476338959,200
"32",124.515923220425,137.96520754717,368,430,316,199,145,108.951432817872,89.2343773584906,105,93.1,212
"33",83.7346012358902,97.7333111926724,303,277,147,152,97.5097550994385,85.7153108711861,63.4,70.6105123133865,76.3481927020034,112
"34",348,225,239,334,318,343,357,202.307493868332,105.800342161435,118,62.0298183678935,96.892753216572
"35",201.983070613555,74.5315088523062,185.737252219239,247.575506301128,221.341918105644,238.724307680955,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,37.4923530389461,59.8894245082569,67.1174585006328,223.260418507071,240.197415773125,157.467883405331,56.6,67,113,79.6,67.9
"38",62.8152111052535,51.4006747480791,211.155748099968,316.900272578077,255.218628089421,138,173,191.754674552248,99.054755973669,83.7,81.7,120
