"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.435724361426,235.49013367282,283.333131682086,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,467.85688915342,339.537946097523,191.696709195501,177.334749769325,195.328928684302,204.713251705467,170.256945667057
"3",327,465,425.972504516621,589.693693187897,303,292,221,233,116,90.9061160880203,109.323307193495,96.7097656828151
"4",183.667885232937,307.967057165507,202,918.929352268193,725.768519334097,486,209.496847149225,122.756099709328,121,183,254,290
"5",192,214.246925194832,156.207458825599,307,522,207,143,168,141,155.619710146215,161.841366531547,418
"6",126.881388063245,115.19564888322,314,561.492564017612,218.626391739745,305.166005136728,168.309810344346,140.545537546979,144.856803984888,71.8,66.8,68.1
"7",74,161,174,314.766537656156,194.16524712465,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,113.300184874843,307.05525494018,552.25359573726,213.79102691815,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,196.461316294128,121.106108638449,92.004771363095,77.6503873034758,43.5,42.9,39.9,32.9
"11",77.1504398297013,149.492044656468,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",191.988349224312,158.545217423948,176.238372928022,440.974868407657,271,303,117,55.5,46.4329806548192,84.443159953522,87.8191868387335,75.5232820606217
"13",51.6,57.6,204,222,286,187,124.804398310374,169.976649746193,141.647208121827,37.8493623870249,41.6538086063392,80.3384478193772
"14",76,118,219.396554622984,297.962120086558,129,260.084608870558,191.054414962908,50.6,45.4,57.1,88,85
"15",48.2414350392573,72.7222033765044,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,95.1647768998234,82.9139313001579,56.7,108.512813215742,39.4082281623434,88
"17",67.7,214.96512035018,184.005902051971,328.739734453791,164.287201817493,100,68.3,68.5,122,78.5,81.6384200998041,147.792502839833
"18",155,118.940285518685,142.284403789145,294,214,114.320596345349,100.79586735717,60.7700677865787,41.062717619546,77,70.9,31.0566301076567
"19",54.3914947837859,54.7080680069627,167,209,342,264.604955520742,233.590029465637,117.359241857131,88.1228641199278,108.444453292984,118.403380562657,92.6460938122163
"20",345,127,362.806088656212,403.072723631475,336,132,92.3621510758015,260.714565656808,222,164,170.556699316788,169.251410651081
"21",182,133,202,412,430,240,198,270,224.720823847685,60.1219512195122,66.1651370379683,127.45554550632
"22",243,245.109480742399,312.96282383368,331,291,526,441,143,166,259,278,124
"23",276.553884468853,367.853465771942,496,511,456,243,240,149,121,908,921,137
"24",105,257,253.329887377874,424.160361231469,263.016468536544,151.998040605293,95.7,67.2,90.9,49.7,94.7752488480064,91.6853182574573
"25",57.9,76.7,222,255,609.055423558599,370.97270709428,271,152,123.547109671982,154.880056546692,166,135
"26",49.7834064954773,170.800520548387,233,154,124,137.81013404911,96.4275789456091,241,129,154,160.15690057796,116.075300118988
"27",210,111,166,255,186,128.454596131692,117.753478054353,68.8,53.7,107,111,81
"28",91.7,326.299451549315,278.8864202693,499,249,181,103,155,78.9,105,177,224
"29",202.880534689525,419.406759448328,453.271901515585,862.973019757453,532.329042632065,401.171682950575,375.603152060338,244.089523977071,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,88.5005878796629,72.7987371320127
"31",148,269,265.211341305462,483.033575339342,199,189,94.5,87.9,95.1633112626255,56.5983314062309,52.2708935924748,95.9854618212023
"32",118,140,308.853697899328,308.198385803991,163.556544090926,366.13197210143,268.955283562621,120.163991577007,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,91.2934001066632,84.7849722211868,74.4,139,112
"34",348,225,404.265344350252,722.336823056322,318,249.790830161437,176.4371780743,219,134,118,82.2968736713014,105.86230684458
"35",76.7225806451613,178.253302471789,201,348.497980402613,201.308903121739,154,166,121,58.2,55.3581684694998,41.1606277244987,53.3
"36",54.5213565536205,105.644362969753,65.7220641992332,261,208,225,75.8,40.2812651543688,27.482309807516,34.5,46.1,44.7
"37",78.1486551765161,62.7,180,313,131,172,99.1,56.6,67,113,35.4677021801371,29.2872052540478
"38",99.7,115,113,134,201,138,173,88.3181390126284,85.4691043537271,88.2461329499007,91.7742022158873,64.9047431147664
