"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,119.027746514653,284.102616102211,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,112.678619840954,160.963195814869,254,495.691531435887,513.359986652359,325.306475691457,172.223995522082,247,98.2960186455648,111.614397097965,138
"3",139.219943415787,132.18203033839,329.40601211313,742.917333917828,303,292,174.43207873015,161.555814858032,90.9538256376063,105.970766627038,99,107
"4",139.731250906572,134.575406575407,323.619996688381,499,629.09307767461,620.48087048087,183.538432448355,109.816880946083,121,183,254,290
"5",540.607942519019,466.897648057622,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,772.38977428721,400.073201978142,206,195,154,86.7,71.8,66.8,68.1
"7",74,82.9761334651873,194.466034211781,394.885110287188,183.552124128467,127.990400067958,92.7164133911531,75.985632027336,43.1595535112882,56.3269639248509,52.0946025961803,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,68.3096344039814,92.2280508006626,67.4,82.1
"9",99.1460837223697,102.153239078964,124.940186804612,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",68.9891570479189,242.841832808674,292.814872625392,398,185,129,72.2226373975515,75.1981811822316,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,51.3676387562584,77.9765669095728,70.2
"13",51.6,57.6,204,222,286,187,109.627451848679,58.8791461524585,52.7294111355006,54.4728035087755,39.2121717912961,95.7856018677853
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,151.687711947288,318.04100027339,244,210,85.9,124.789298501354,141.697319061611,89
"16",73.7,96.8,244.482577023782,219.883496025785,129,202.507208180466,142.329397227111,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,88.5235242167062,150.342474727247,62.3617888442619,41.2340845699968,45.30499686848,41.1909453753184,77,70.9,90.2
"19",50.7223843462708,77.7420745397396,167,209,342,326.222803886804,224.443646160754,85.8,122,100,70.9271515547438,89.0184702888789
"20",86.7528193133406,86.4088421679199,238.346002840197,547.857024981194,336,132,103,87,169.211536829635,100.592264639546,106.61498621669,242.72146676382
"21",182,133,202,412,430,240,198,137.028540524587,95.5919079164333,229,135,173
"22",144.840341501326,93.4268163061535,194.331406505895,331,291,526,441,402.867175036801,116.406436570363,266.82226770685,302.974697782998,124
"23",355.742254660378,318.214080242896,542.893875220963,591.910318815085,290.246937263987,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,114.835945527876,58.304908687976,49.7,45.9,47
"25",180.314447328865,130.124005884521,222,352.940312636247,167.789192639675,136,271,152,263,183,166,135
"26",172,320,233,154,124,123.813914867605,92,241,129,154,239,116
"27",210,111,166,575.252864173955,197.380301965506,190.214680442005,143.963850608504,126.826407321227,53.7,107,111,81
"28",296.897774221223,257.879755457967,365.212946996551,169.564111652636,286.678433582255,114.331501993797,78.98263181214,92.2643234517603,78.9,82.9280526262846,101.628001772264,224
"29",130,143,437,637,531,264.609671439486,245.527093596059,169.661495217082,118.537390515273,122,164.991912779915,214.526197939991
"30",115.753116469916,198.132195814346,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,126.445799419123,126.256043908432,94.5,245.753529516198,81.236219882005,159,226,200
"32",412.327927558551,140,368,1129.48962527127,541.602635814133,420.348314363208,319.880448018156,249.019379478371,73.2,105,217.94476170952,94.1164495071469
"33",90.9251336898396,222.55008912656,253.612302506015,277,147,244.661280064627,145,75.4869559223787,50.4893487355058,74.4,139,112
"34",110.606375525201,131.227903165493,135.741668490437,334,318,343,357,105.060026551367,68.2772351070052,115.175079585691,130.780445086186,292
"35",226.159015644627,89.5299824769241,201,548.825737756264,284.274180655476,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,60.6841742566494,39.8220144864731,31.4,34.5,46.1,44.7
"37",46.2,77.3811915061394,207.651883732535,313,131,172,99.1,56.6,67,34.5642529723149,54.888071205996,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,95.0407266319245,64.3573397721814
