"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",262.192563557095,153.24636901243,254,458,256.208773192656,242.597598932859,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,213.236700489693,141.727719326003,191,85.5,138
"3",315.585269167731,119.902782642261,265,437,303,292,221,233,116,60.217189021735,127.585763981804,107
"4",126.740810922603,80.91608195341,155.782082829371,172.798203760876,398,523.750106064265,405.411170362054,347,121,183,254,290
"5",205.665026484709,242.689372863314,665,307,522,207,143,168,141,140.367678685488,149.479943084585,418
"6",323,121.169418497089,297.643702290076,463,406,295.084646256401,271.430648642508,154,86.7,71.8,66.8,68.1
"7",74,161,174,208.349607963585,210.521468017375,327.944633209687,136.392487557079,93.7,55.8909388124835,50,125.580585621887,42.4632674307003
"8",48.2,71.7,97.2,203,421,310,271.531268333678,216.837438786363,88.6968380559456,68.0853885142368,149.119630970134,82.1
"9",58.1,97.95759148663,323.79570701592,432,469,364,277,96.7,92.7881654117625,65.0548816070749,64.4,81.5
"10",138,57.5017771304933,152.886084097216,198.21387808523,185.283504087145,129,123.8709894018,101.626606984376,43.5,42.9,39.9,32.9
"11",73.8,143,259.914552017029,144.958191679418,137.764395566408,104.410689312631,68.3058462309081,59.509152373656,43.200723370324,40.0970174070692,42.7,69.8
"12",67.9,183.403236924292,183.637392661983,237.341568400178,247.888123567729,386.153395784543,155.371575839283,117.392043565308,63.6681931238945,55,143.055191912436,50.0003148518905
"13",51.6,57.6,204,222,286,187,118,56.8605241867367,54.5603280624452,38.2528921311725,97.1124663350849,51.3471909594606
"14",76,100.606725286441,108.45901772646,146,129,164,99,72.2133862856958,40.4523483143759,57.1,88,82.2956273817417
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,66.9612304971185,113.995419619109,151,88
"17",67.7,62.3,186,395,148.67961104522,199.145591797587,112.416906941557,97.5551415146607,122,78.5,90.2965266654689,41.5512639784666
"18",155,128,212.155108205944,456.064670841332,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,232.191237051906,198.628020533367,286,152,114.844626667006,62.2865881520214,100,139.950882606628,130.87892825842
"20",62.8692212919947,97.1956865861476,174,303,336,132,103,69.2786216642396,66.8798891033254,164,174.646406462277,52.5319544167988
"21",182,133,202,412,434.494018823703,510.806997707653,198,270,225,229,135,173
"22",243,145,156,331,475.200075157882,633.930841401273,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",144.219263886793,169.382330710249,364.153641314151,266.58469094738,176.668598261321,146.284740158851,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,171.49711248847,118.953557350334,152,263,183,166,135
"26",71.9932444207969,166.104151201175,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186.321408949288,217.031153382193,71.4,68.8,53.7,107,111,81
"28",257.504038100063,82.1577223312065,343,499,249,181,103,155,78.9,105,104.104508794212,54.7954608098479
"29",474.228075091062,175.781806674665,437,637,531,428.082538352289,398.514037233607,226.102549733819,125.77664255325,104.161048850327,98.0756514429812,172
"30",195,167,438,814,388.547310788905,440.93470790378,254.050171821306,111.48039664691,119.650784023312,289.683848797251,106,92
"31",124.373388940605,151.787453799648,296,167,199,189,94.5,101.595928579403,88.1869310272774,159,169.321820899403,261.433596946113
"32",118,140,368,430,316,187.611788303853,190.420545746388,121,93.4198616657046,720.424398073836,730.738844301766,105.772901224806
"33",120,176,303,277,147,152,145,108,63.4,51.6417501360474,73.6510448045904,112
"34",348,225,239,334,318,343,316.762856688579,238.843225782667,134,118,120,292
"35",205.413625231119,77.0583576490204,182.031229071804,294.44739468114,248.299152424621,187.660702593095,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,129.534091609926,144.436973522975,225,84.7972652831305,68.4008222911802,40.5538321582897,30.017392598222,78.0753428881744,29.1336835684657
"37",46.2,62.7,180,336.306374076778,131.067024128686,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,126.723026279926,221.450681272917,134,201,138,173,118,81.1,83.7,81.7,120
