"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.040610963329,119.221757755695,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,104.385551874604,149.744053489344,254,612.919349221871,477.578771416632,301.3641455794,160.21997492687,131.565248641872,139.908668551596,85.5,119.526552425453
"3",327,465,579.405868281747,553.144725542861,303,292,277.273435316348,237.179444946268,116,108.565829775185,111.094663703529,104.47656541848
"4",87,150.356057425254,271.427317285038,499,398,486,131.543234274048,115.927368223609,121,183,61.3922713800291,113.390664323749
"5",100.906855026729,109.84197751306,665,307,522,207,143,168,141,151,188.884761537656,317.669159853888
"6",323,126,314,463,406,206,195,154,86.7,105.01589006964,186.07072157159,68.1
"7",70.6159279537226,77.4280776285493,174,275,180,105.266954032656,86.3763000852515,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,299.136499063542,572.837045827575,463.616724201922,212.62510434648,277,134.036567892365,123.44763411175,49.2,73.2439482832929,123.822854884126
"10",138,126,148.808365535502,265.603523545484,185.145292003473,220.432856275844,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,100.585432055419,266.279956526573,418.960190909095,244.616502436276,306,88,57,37.2,48.106076200418,41.0702983795223,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,107.423739300788,66.9847445377829
"13",51.6,57.6,204,222,286,187,118,85.2484292532339,78.3915705046317,98.1,82.4,114
"14",48.0029639330884,59.393955300167,170,146,129,164,99,33.6575126529679,24.1966159662722,57.1,58.4300355886143,45.4011772700483
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",73.7,96.8,214.893691494486,229.973008963706,129,172,113,40.4291521286236,55.7649981655479,94.1,151,88
"17",83.5212875979981,90.2638251192909,186,395,206,100,68.3,68.5,72.2861006819157,61.1743796344952,77.6324890808822,74.9537572254335
"18",155,128,172,294,214,244,107,61.4,65.9,77,89.2911007329779,56.8199391616998
"19",68.6118875870683,76.1803066434355,452.168539325843,212.91818181946,362.0302635497,140.750206978119,97.2332347723241,116.515487119444,122,100,131,216
"20",345,127,174,303,327.846909413535,126.002630211974,105.585547250884,71.3742927544846,59.1589417061971,164,99.1,224
"21",97.5718567008316,113.771528143923,327.991549063565,654.593763394868,538.850981652145,214.65808474183,276.203409737739,155.787598711879,133.801896674979,123.948347660938,85.1297448349636,173
"22",243,145,156,331,291,526,356.627392665159,184.820828400663,166,259,265.032910988636,165.739050495765
"23",354.054568679471,334.72296628218,365.169825992496,512.679289172228,456,243,240,149,121,908,921,137
"24",118.289435788959,120.827643324783,388,674,223,141.62788815985,134.79147485081,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,198.642733894672,105.490096373289,73.099815740252,64.4029749490453,152.410560827524,155.960674137179,135
"26",217.537160179187,133.0448417767,139.653485547132,317.42194534126,124,470.8829063961,347.786283296521,241,199.754062716057,219.434482155291,239,116
"27",210,111,166,255,186,251.80156583167,116.326737582259,68.8,53.7,107,111,81
"28",120.400736848724,134.952855090397,343,499,249,144.155747967192,150.549111713339,155,78.9,105,46.7192508316303,112.062872628726
"29",130,143,437,822.762159325588,677.28448086572,286,368,195.810208223775,178.271144527672,122,107,172
"30",195,167,438,700.31652427073,483.448154910377,268.073408613515,231.991460578888,216,210,86.6,106,92
"31",67.1238229512102,157.337494578446,296,167,199,189,124.813681347963,84.3722314676914,169,159,226,211.315360462318
"32",118,123.361031621408,269.455102248802,430,316,199,145,121,73.2,83.6053044565489,112.449767080209,105.023839065478
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,152.978855299711,208.242484542493,282.193559420163,224.788212974779,267.631476377178,122.18309042034,121,58.2,38.7,37.1,53.3
"36",121.023753790616,97.7345104216212,107,261,208,225,75.8,45.7,38.1487919557378,26.5181748556567,28.0698287062414,28.8527644906614
"37",46.2,62.7,208.968391442229,346.989184552201,131,172,82.8789891482737,40.2043835963406,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
