"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",206.71840787743,254.1104288679,254,458,222.218440526973,193.236772581076,133,109,98.7,80.8,106,99
"2",99.2353017103765,110.57426542572,387,254,581,267,211.361255092311,189.816361992522,98.8579810136174,81.2083053940623,85.5,88.1632018161052
"3",280.113722589431,465,265,437,303,292,221,233,116,128.131503690597,134.902994372138,125.994306064544
"4",199.865759682891,125.266425281831,605.746277258705,499,398,486,323,347,92.7280463014724,236.407103613278,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",52.1248400059533,97.6025321722137,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,372.903986136428,165.027362160686,154,137,93.7,40.7570939621473,38.2685072253699,39.7,45.1
"8",101.313614344841,102.249283629984,358.855658893694,349.549940848985,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,219.50250186336,217.353185136032,171.653284671533,92.3828490852103,49.2,64.4,81.5
"10",148.973055642656,183.12644455719,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",71.2623428108559,52.2285186864372,252.413213654145,254.623090899223,337,306,88,55.7427987284337,38.639584,38.8,42.7,69.8
"12",185.503882110601,143.71436690411,205.849469180795,330.093936482877,271,303,117,55.5,69.6,86.4531738407536,45.5,70.2
"13",60.7391393790128,61.7320488305029,204,222,286,187,118,62.3496707354316,51.4038021992457,29.2040077159687,38.2263840835037,49.2202689171051
"14",76,118,151.997465997208,261.2630194703,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,149.298873719059,349.058922084329,244,212.907975778657,116.73487423368,136,143.187324788706,74.2350893489004
"16",141.299958507926,128.089931514873,132,210,129,172,113,64.2,60.0752726817569,140.541230888209,151,88
"17",81.3477101372887,84.995320754717,281.751183548422,119.695245283019,206,100,68.3,71.1792463701276,54.9740377358491,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,100.51743526954,58.6564543889845
"19",106,160,167,194.025984045176,524.521998167994,286,152,85.8,122,100,105.284797638754,225.115950689391
"20",128.003791469194,88.308840943571,174,303,336,132,103,87,149.394655731605,161.05971563981,94.9478672985782,121.673933649289
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,384.804989009786,194.990327780763,259,278,124
"23",202.501389081913,222.418315057934,496,511,456,243,240,149,121,908,921,137
"24",193.669462025316,255.004154934943,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",149.374464498911,148.20308659316,234.241390877952,407.903111701262,392.096355081115,177.700365493619,120.196204087366,152,263,183,166,135
"26",291.344912352804,320,233,154,124,132,92,241,129,154,162.138588363681,82.0348382509776
"27",146.970810279854,242.776603775558,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",115.884029484029,137.164139993552,418.413546310605,185.293734643735,328.438904021257,124.937469287469,89.9746422893482,101.398525798526,78.9,105,177,224
"29",130,143,437,637,531,312.513133058722,296.66735878643,376,131.528585612579,109.234442876234,101.339210137489,103.605369914646
"30",77.9616301582648,145.448714308397,489.776161923695,604.171582511803,655.917759717675,294.539980535028,244,216,123.964156856247,68.8084302305109,106,92
"31",122.76110323924,210.088979851896,296,196.289889033578,199,189,133.273773968307,109.807798162363,169,159,226,200
"32",118,150.677905746456,146.002291637735,182.721430852016,458.571339801984,269.336756521791,145,121,114.891903131673,86.6515801039221,93.1,212
"33",120,176,208.374243349054,371.770443933432,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,311.50880062697,111.788763853003,118,120,292
"35",182,161,201,447.915557014857,162,154,166,121,58.2,48.280345215923,41.5799688324082,53.3
"36",58.4234939892768,42.4428867234732,206.937651627284,206.916437149934,273.859056039527,250.870073247091,75.8,45.7,31.4,34.5,46.1,44.7
"37",78.0303249097473,121.152346570397,152.345547956972,268.24260916012,129.295416588132,172,99.1,56.6,45.5039683186139,58.6254151624549,79.6,67.9
"38",96.399752863741,62.487254547321,341.450623934518,304.636208240329,455.874946481998,366.104579880525,105.284977220543,75.4057726619629,81.1,83.7,81.7,120
