"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,58.3832634577825,63.4028484146425,99
"2",146.612767952021,220.712450407414,317.975564146274,557.182529995155,581,267,291,97.6132376101613,84.9181800720049,84.0610151196052,84.8649092972737,138
"3",327,465,265,832.607994757683,391.926748683496,269.865405336033,183.543160475017,171.123954701453,136.208345405144,102,99,107
"4",169.131041093721,272.011704462326,202,174.402595385144,374.437904663769,486,323,347,121,183,254,290
"5",192,218,498.434756936113,658.557253241412,522,207,143,168,141,151,70.2327525836986,324.684041132975
"6",113.942969493964,415.300468051222,314,639.048624103969,267.383185612254,206,195,154,69.8457667048308,62.0039927717064,66.8,68.1
"7",68.487845530208,224.698371194929,170.272458676732,275,160.716351302017,121.08664921466,107.945462478185,71.0626893865136,57.2,50,39.7,45.1
"8",53.5953372749261,95.9365761891965,336.70048374093,398.505778016662,435.395604841539,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.8361067212048,258.649467426903,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,79.1814385192221,284.22181076332,386,337,306,88,57,70.4850550034852,81.121701135931,42.7,69.8
"12",67.9,115,294.513364507796,377.132492674549,349.202630060564,298.970318026974,117,55.5,73.0372895762035,79.2581071486877,45.5,70.2
"13",34.5661288732199,65.8709845025044,204,222,286,187,118,67.0744431437077,58.6364690086507,61.9793652510607,46.2774942761482,114
"14",76,118,170,288.827998210152,236.034719299995,164,99,50.6,55.9358171272568,56.8176200497256,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,172.933206259894
"16",43.1964898490835,54.3157108101814,132,210,129,172,113,64.2,56.7,47.3846601818876,28.9461014452621,44.6596993726901
"17",94.998604397897,117.88771045354,329.0316246073,356.127554069734,206,100,68.3,68.5,122,78.5,79.2507129536467,160.648597801573
"18",155,128,172,324.644922891809,301.71749217157,184.337279225672,78.7867635344159,56.8747946879207,33.3053136759122,77,70.9,90.2
"19",106,160,167,109.30385688681,220.248113457561,286,202.434749875557,204.108864027539,71.1734079173838,129.759085019396,131,216
"20",345,127,174,303,336,244.768647980442,101.724562841819,313.783587332783,107.000174756025,164,99.1,224
"21",182,162.971180554055,418.917112931353,412,430,240,181.547104659737,129.395061334046,156.249557289118,132.727918609903,135,173
"22",76.6400177177921,100.049376478521,156,331,245.231848474079,180.018003620375,441,143,163.587485808399,273.321195359652,278,124
"23",143.701417903411,248.079824913071,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,502.591581501972,271.756984395976,92.5,95.7,103.296460720757,63.8996152498646,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,109.626870112026,125.40967873196,183,166,135
"26",172,320,233,326.631545850466,184.750917992656,141.655144292174,87.7334761321909,241,129,154,239,116
"27",62.3251147938368,227.235187068997,166,255,186,85,71.4,68.8,63.7162300105398,29.5005543357494,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,99.7863990472624,48.3309676963325,224
"29",130,143,484.176926047237,500.802395715111,678.797062987793,421.847063057324,266.192264389113,159.195576949267,205,122,109.835759430363,257.168797799652
"30",195,219.033887264237,525.974492883979,672.413801981582,665.106169609223,469,244,216,210,86.6,106,92
"31",244.938890334394,269,296,167,336.481193557336,142.180619644034,107.057901064523,259.587343441002,169,159,226,200
"32",94.1961148801155,199.28076648574,360.920930546276,525.071557850122,255.777891004894,199,108.381503924975,159.219169099432,73.2,105,93.1,212
"33",77.110283449011,148.721371433666,269.35191346626,352.004134409095,147,152,145,108,63.4,74.4,69.4796588985674,173.546224406345
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,287.598762840467,477.927471991875,162,274.816595603113,138.094621304185,98.2273045450637,107.05065061284,38.9896133443024,39.3624796856431,53.3
"36",52.2362694741854,189.716258174063,107,261,155.289435916723,71.2406695116883,75.8,45.7,31.4,24.6297013012321,93.0319331270282,67.6260446734118
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,54.6990575855161,32.3228145013044,49.8694852305839
"38",99.7,115,113,134,201,138,137.880588551682,55.2183363733586,81.1,83.7,81.7,120
