"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,208.128678377361,68.2507981929156,98.7,162.272971706733,46.6177326942682,99
"2",95.0382271638176,481.858780944243,387,408.196226558483,526.762266838214,267,291,98.8,247,191,85.5,138
"3",327,465,265,615.42206944674,403.775480660849,205.14068981558,189.092038478496,233,110.456741694408,114.876967737312,99,107
"4",138.742881427964,103.429272161529,138.31540752239,191.116022099447,398,486,323,347,121,183,254,290
"5",192,218,559.321939070208,690.564587346124,507.48467349157,323.472234545924,235.695849292256,194.321662950886,117.556576264503,170.67630465991,184,418
"6",323,126,378.14890442315,654.649262784198,290.086830790361,414.11007645848,159.90389090971,158.546235031754,86.7,71.8,66.8,68.1
"7",74,161,223.484035034655,438.327921428736,180,154,137,93.7,57.2,50,39.7,45.1
"8",98.0750920318842,51.1921261528659,97.2,203,421,310,207,104,85.4,96.1,52.2590818895615,93.5543989241287
"9",58.1,104,341.134710486782,560.503371318089,469,465.049107978077,136.907921595441,96.7,86.6,49.2,64.4,92.3897561183113
"10",56.3409707581514,143.188278378325,196,398,185,129,115,83.3337992798077,62.7045101692864,34.2839841079597,35.3079170908043,32.4214739049115
"11",41.0240932282015,76.7010661006806,269.19124160335,395.768374521076,337,306,96.6699369915777,71.3172412686136,37.2,38.8,42.7,69.8
"12",124.023287074039,110.035975707788,295,479,271,303,160.771126183835,137.379641066628,69.6,55,69.8431941618298,60.6186213480032
"13",51.6,60.4182277396172,228.614947367079,222,286,187,118,98.7,29.3028270162964,30.8160422204392,40.3364455080546,51.0468992066219
"14",76,118,170,146,129,94.0647708996876,57.9699767421319,46.9802138369834,40.1398730532888,57.1,88,85
"15",75.5,48.7,92.8,104,290,238.643671039238,175.767576318224,80.0611025421961,65.8448196114709,99.5834875115634,40.2299972492423,89
"16",45.7172976228512,59.3675853410502,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",59.393927601865,62.3,186,395,206,100,96.8163044158511,81.9748303489784,51.781880278765,68.008314047937,83.2,175
"18",58.9662589926846,62.2847064684634,202.893530129692,294,214,244,107,61.4,65.9,77,56.6708217678019,57.0517700643507
"19",46.3784429268643,160,167,138.295495756573,148.478339642033,61.9277632967913,98.5898120726427,31.6536574870307,60.85658036409,100,45.3152716678091,31.4659986480993
"20",113.511589735591,399.560795869282,323.37899391921,341.09065908553,353.267200869131,198.693587816814,162.667222725786,87,222,164,99.1,224
"21",138.167323392092,486.348978340163,390.606256565079,412,430,240,293.711681293121,94.3003010568897,225,229,135,173
"22",328.180476166004,145,156,331,291,526,441,143,167.360874695934,159.772882310035,278,124
"23",147,232,496,511,456,243,177.030968028653,180.416419020874,111.979781761424,116.460956382616,921,137
"24",81.6750538053721,160.114199543274,388,251.997916326631,221.778499427892,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,99.0790602958718,221.754404486968,263,273.524658173423,63.1056417024084,135
"26",172,320,233,154,124,142.146434977122,84.60147299509,241,129,154,239,192.813817220863
"27",210,111,166,255,186,85,71.4,68.8,53.7,26.5886129706747,32.3849571212229,33.0152032927437
"28",91.7,194,343,499,249,181,149.477488245023,124.904968296154,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,183.639963336244,109.43106186097,86.6,106,92
"31",148,269,296,167,128.621487595945,147.444241316271,87.7545750761017,269.197440585009,169,159,226,200
"32",118,188.188872654117,344.094651682289,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,148.573127451672,75.5216573958574,108,63.4,90.1881277799256,129.77993552492,112
"34",348,225,239,334,318,343,357,219,134,169.421909838925,298.523037367076,292
"35",182,161,255.520889195923,501.725096990961,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,165.047752039005,249.906284049436,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,78.7053387390635,45.6977417576581,113,79.6,67.9
"38",159.030219371275,98.1523443704599,92.4786176852286,152.632451925305,138.721980043583,156.745302426286,173,118,81.1,77.4229985286916,130.225493182973,120
