"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,211.277499525687,425.618091528516,836.379399440301,244.620707244482,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,404.477781412138,581,340.708761820134,200.875024343516,168.020041548347,280.583686204817,191,85.5,138
"3",327,321.131184844113,407.985365574735,644.804457086507,422.053826456623,356.651269426498,321.229856803096,208.480404128956,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",258.941491585804,237.366932270916,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",151.314853622752,138.662628470429,174,275,180,154,137,90.0206588006437,47.6970734245632,50,39.7,45.1
"8",117.342923794712,75.9506121438154,97.2,220.195623355435,140.521772939347,310,230.994620382225,69.0536547433904,80.1601866251944,135.663507208608,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,167.342822251571,245.771386274717,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",156.968575636899,115.047640365871,295.12220789506,297.733943466116,271.112265557835,289.375306881284,88,57,37.2,38.8,59.2897850987875,70.2290813363838
"12",67.9,115,256.750060243801,314.230126595254,271,303,117,55.5,69.6,34.6085012712193,46.8435651683666,70.2
"13",51.6,125.687991618504,247.23688155922,222,286,187,118,98.7,154,98.1,46.9271759099655,55.2049475262369
"14",102.196275331717,75.6892106160046,170,146,129,164,57.2934563029636,36.5282712103327,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,72.9374373965455,119.129317605899,136,134,89
"16",73.7,96.8,220.104563909206,370.504027531223,129,210.322138846574,117.306546735924,66.9984918794479,34.4616219379644,143.16215506606,97.335129373182,88
"17",62.8042923091514,130.220801804766,186,395,206,100,68.3,106.15774599693,52.9609343422475,78.5,83.2,175
"18",155,128,172,294,214,117.365022529259,79.8517232356582,51.7221389140059,49.395861423722,77,38.058172354148,63.7262859769028
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,260.566322362808,243.21541924592,262.336128306134,105.061853076396,170.850373046272,102.487000562746,90.2497467642093,93.6166427650807,224
"21",358.51604202894,227.06976275366,202,412,430,240,198,140.742339436503,96.2332533867155,229,135,173
"22",243,145,185.567957942359,420.383252818035,291,526,441,143,166,259,128.675723922994,156.740013858721
"23",147,232,648.092678929671,283.593971631206,456,243,240,149,137.415139442231,139.487588652482,169.971631205674,386.131205673759
"24",82.764221686747,170.258897786826,388,674,223,92.5,107.178632161418,139.895903614458,71.2115277108434,65.1130336740046,45.9,47
"25",325.37170859811,106.052616802156,222,255,188,136,271,152,60.6888120396021,300.245151393605,316.682979796679,453.291468154139
"26",112.714808074726,81.0351625120085,233,154,124,132,92,91.9801785319293,92.7712894965062,154,48.4143792894542,69.2990355275107
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,36.7088013349,38.4502759691362
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",409.736291069505,493.794005741325,437,637,531,383.014359043233,341.121242482824,242.872671083228,123.183020787083,122,107,172
"30",109.483216185741,196.535745178711,413.988547148367,537.021322504339,336,469,244,89.4892267792139,118.946850995116,93.9953563898183,75.5314311080873,92
"31",113.779645567958,80.8478596335993,296,167,199,189,94.5,87.9,64.2397531695788,214.269185728011,188.590088994368,269.942762236423
"32",118,172.316147534483,253.835154281181,430,316,199,90.3787468168885,93.482301442263,73.2,103.876012080904,113.54346686126,212
"33",120,119.178890522911,293.58093523684,277,156.09693785217,69.9903002819785,145,97.9252115348847,53.8823373840039,74.4,32.1293697193481,35.5626390621945
"34",348,225,239,334,318,336.268578608742,134.670737988375,219,134,118,120,292
"35",146.20946466505,161,201,236,162,154,166,121,58.2,38.7,44.2652507701526,46.7514981499723
"36",122.048871062766,100.788745135703,205.922848653266,231.499148983568,217.351816517762,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,54.7909063043115,28.1824776309155,113,79.6,67.9
"38",99.7,115,113,195.599702373888,126.09337275407,138,173,118,81.1,83.7,81.7,120
