"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,90.8595285544677,60.9137215705413,144.316998137467,83.7479584658282,84.8937568277586,77.0476262027387
"2",73.8,229,387,254,290.944710656204,324.092236275565,291,98.8,247,84.3460192644813,85.5,138
"3",327,465,265,437,303,129.011564827044,171.426568324414,78.5130094188478,81.5049533083793,107.944549804305,136.625686032992,122.940432364594
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,245.384922257861,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,253.593540385082,76.6661735344237,36.3672874458164,33.2443783084525,32.94376223045,51.9584987188991,45.9997041206542
"8",54.9106399052384,137.706361041285,97.2,203,247.216733772502,194.888919210657,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,174.233506135042,168.716768499661,96.7,86.6,175.57748963914,117.815777325187,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,332.037059518052,276.10707456979,306,88,57,37.2,37.1846397077477,61.1948852772467,69.8
"12",247.75414917581,174.057395031046,295,479,271,303,117,132.082532452959,50.7341384442838,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",38.2953563929973,101.534755292071,170,146,129,164,99,50.6,109.515653087954,31.0198026747401,31.444200352525,39.5925481412137
"15",46.2333172360666,155.408069897258,92.8,104,290,312,233.609182796485,99.7565351151644,96.37789473826,126.445978563518,134,89
"16",56.6136749329344,141.530193995037,140.575954730948,319.8305012445,254.884077620138,295.603643125824,113,64.2,56.7,38.4011994895625,56.4911345110017,88
"17",67.7,206.269021564987,223.621466342227,395,206,100,76.8091259290631,91.6943906897012,122,78.5,83.2,175
"18",155,128,172,294,169.695679195422,130.314444047193,116.171791204862,82.633500178763,43.9432427601001,39.351052094506,40.3065606006436,30.1783126785372
"19",106,160,286.925003374169,531.386200873501,423.480190734437,178.746346842305,152,85.8,106.799862367052,156.343567319649,93.8578691964306,108.234487383923
"20",345,127,174,303,291.714145703497,182.987302613305,173.216135968905,206.56218226839,112.620338736755,93.5134065346614,94.7928109522588,60.4924044076023
"21",182,133,202,711.289951549125,510.60285222571,344.563267359952,291.188655191397,270,225,229,135,173
"22",243,145,156,613.422986158304,353.941216426151,252.833456370435,191.328944195447,155.395092850344,166,259,278,124
"23",147,232,496,511,456,452.039485958808,199.356732063787,288.619963338131,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,114.246231588531,143.076482316358,49.7,69.936345443512,62.6811255862142
"25",182.573507567472,238.810248556276,222,255,188,385.728814242662,203.370625997957,152,263,191.315141072603,193.932620701589,135
"26",279.358693772633,143.134677458646,233,216.663843130424,170.191666755567,132,92,241,129,154,239,116
"27",210,306.367883011018,194.206333087149,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,86.4316867958435,171.768787623348,121.898746216966,133.690180620741,105,65.3482843785897,64.7652805792951
"29",506.64318160749,193.068097110772,437,637,531,286,368,376,205,122,107,172
"30",311.393508357928,266.7239758227,438,814,417.447819175483,273.074546675621,259.494590298273,173.158898589657,210,86.6,106,92
"31",148,146.735134600762,445.854344005327,167,199,189,94.5,87.9,169,159,226,200
"32",89.989066775062,182.275664009471,368,489.689687249247,233.951754321434,84.8190494498626,161.387988763647,121,131.195797067066,98.65435423193,64.129019919091,60.8512088780963
"33",99.6475316626751,87.6977493944332,303,277,395.483119865281,168.04965085485,142.270008485787,102.180943484607,63.4,74.4,139,112
"34",348,337.947942773195,475.388577354327,334,318,343,429.444765707423,219,364.511536528294,113.235204683747,120,292
"35",184.783298439834,50.9510965004967,201,236,193.666736341412,101.902193000993,131.1189056796,133.969316672635,74.7677607344435,38.7,37.1,53.3
"36",58.010994399114,107.726323370544,107,261,208,225,75.8,45.7,29.2413142499599,29.2292401872524,46.1,44.7
"37",46.2,62.7,180,313,301.843932892101,112.13502501787,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,422.589133965801,402.290428989957,138,173,118,81.1,152.564128236855,88.7003297963006,120
