"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",104.780515816045,365.395198073607,254,291.713005155829,222.533857399791,170,133,109,98.7,80.8,110.033781238074,42.620900417412
"2",73.8,229,387,432.939431539958,224.112404827249,299.671210703371,189.292586426003,98.8,247,191,85.5,138
"3",327,486.172456982753,287.813367609255,437,365.646519210212,188.362982005141,221,233,116,102,99,107
"4",87,185,145.977013656783,171.491916859122,398,490.784787294357,402.346420323326,330.335914525048,141.645727482679,183,183.560726814466,146.757505773672
"5",168.588771175451,244.036873705773,665,307,522,207,143,168,157.023726113961,173.466531861821,184,418
"6",297.760198515788,440.373810850587,262.077570259416,397.31731048196,406,206,195,154,105.627471033123,76.0953090718981,66.7393284483041,97.432236211588
"7",74,57.6641500112983,179.024764466414,309.031849154882,120.478527136843,154,137,66.9216535533596,79.7256613298836,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",115.937126127938,104,365,432,188.755867518545,195.453966907085,277,96.7,86.6,49.2,64.4,81.5
"10",80.8823590441924,271.716455696203,188.8803687369,216.924645587332,171.778724446237,129,115,81.8,43.5,60.0847787163053,81.8237054085155,32.9
"11",73.8,143,93,386,337,306,132.295523170022,70.9813326041382,76.1835475344089,95.2033204120716,42.7,111.52388962557
"12",81.9425142069424,159.6256263384,103.812470276022,400.732563812883,271,313.19767323948,138.078522727714,78.8128571184593,85.0408845584706,98.8369706534425,91.4931519756535,116.39890420598
"13",49.2702740257179,142.89994657641,204,270.161666540967,139.705755354308,187,118.121836190334,60.3614179622431,154,98.1,82.4,114
"14",76,118,170,210.672208221138,99.5209304073429,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,115.578755626803,167.019930533774,113,64.2,56.7,94.1,70.2295339533858,65.9340307165307
"17",83.5809392072957,134.114566058066,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",63.8381928565797,123.697311361665,80.4465031932508,312.194993529147,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,207.973376529008,281.960497293844,371.306868513325,165.064535463532,286,174.486137935354,83.9247127239325,122,105.748313152772,106.072334544954,216
"20",345,127,149.474954329531,118.126762372295,274.14966422467,130.321097155007,103,87,222,164,99.1,224
"21",96.580837428303,224.958531267571,202,412,430,240,198,92.892094101417,119.847125595062,127.271640224706,127.661610833422,173
"22",90.2889595037923,145,156,331,291,526,441,143,144.927607308274,262.085303573839,278,124
"23",364.785807708465,923.218398832707,721.369796607332,476.785187457206,357.747129547674,304.585383590479,249.951408001997,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,67.1121580484451,156.496979831861,166,135
"26",126.439701173959,222.080712638051,233,154,124,156.034404046809,80.7334578441836,75.0949306296692,139.522826898998,154,239,116
"27",71.6940189410793,56.3429200140567,161.750009609732,261.257865632746,117.718062549305,120.907709909108,71.4,68.8,53.7,107,111,81
"28",120.901872800268,194,343,499,249,181,103,155,104.666478452803,108.806030785898,177,224
"29",496.498829039813,706.030444964871,417.968967763242,637,531,273.544907964043,335.554254488681,338.367777347475,176.128024980484,122,107,172
"30",192.885938398344,653.496434173094,471.55708602263,537.001906358882,336,469,244,216,181.692578736106,150.007136026097,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",67.5221545109806,89.9666014326842,303,277,147,152,239.622582662053,114.132322237753,63.4,74.4,139,112
"34",348,225,433.894092399575,481.623242015001,330.605784773009,332.436269798679,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.255712877888,38.3729314790746,53.3
"36",46.2,48.8,107,96.509537243475,90.7974071632608,37.6626016260163,41.9521832274854,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,189.304779942192,121.485191265421,72.7659677108483,50.3250000756494,113,79.6,67.9
"38",99.7,115,269.799081220177,244.554870384264,201,138,106.306703198168,160.266541271241,81.1,83.7,81.7,120
