"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",249.019053761513,100.888022729756,251.419358231296,332.786931173642,284,164.94391017722,168.297280982551,177.435594882056,85.25632695036,57.4901589840989,75.3910896709167,99
"2",71.8102534334345,126.775296437444,451.131540502644,526.605077509385,397.516230310323,449.895563679349,291,98.8,247,191,85.5,138
"3",327,274.117084003654,374.122827658057,401.811377794177,301.531831246792,292,221,233,116,102,99,107
"4",82.5885709259369,142.07025532315,202,499,398,486,251.89861282813,133.045300579261,202.181781348894,235.227047295432,254,290
"5",170.535491291536,202.638850833566,665,307,522,288.036652256283,156.280951361792,94.2862380849122,105.789813241868,151,184,418
"6",323,126,314,463,406,206,195,209.000943782707,106.47742819304,71.8,66.8,68.1
"7",74,161,174,373.440703744303,167.609906337018,229.732174522167,104.189941777065,93.7,46.0426571620821,31.8946813092443,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,149.930998910567,99.9397297727023,96.1,67.4,82.1
"9",58.1,104,365,614.172480316036,326.102080721011,364,277,96.7,70.7805670364653,66.1830791131203,64.4,81.5
"10",138,126,196,398,185,244.840491523997,115,81.8,49.0706486110736,35.2038621771308,39.9,32.9
"11",73.8,143,93,310.67195144257,120.813360209129,153.59217887052,92.7172299279361,77.9506935325951,37.2,26.5337516334759,82.4153154914987,69.8
"12",67.9,115,295,479,271,303,117,66.5683309485781,55.2025574200604,55,45.5,70.2
"13",112.169577481309,101.467198649349,204,222,286,187,118,98.7,65.2883204424091,58.8372902278065,82.4,114
"14",76,118,205.425495190939,357.39156450365,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,138.810754525716,290.902063847878,79.3759834606002,97.5929504521914,93.7828182299302,124.871829077462,134,89
"16",73.7,96.8,132,210,127.462960502605,172.327080415375,99.288451564905,55.0717829347135,67.1274092315705,51.2588033107195,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,49.8654401841655,74.5887518355869,83.2,175
"18",155,128,172,294,146.087937069406,131.297967511575,149.695046626675,83.2571607941615,52.483444058268,35.830973274534,70.9,90.2
"19",49.8353787652956,78.219352655953,167,209,342,286,152,85.8,122,100.625055824051,107.980779812702,216
"20",82.9254646484833,88.9252513449031,174,563.811786215678,252.328592578841,132,103,87,222,164,99.1,224
"21",359.917636794606,111.898734177215,341.956271576525,480.990847948754,430,240,198,256.455074535605,160.414269275029,95.4660529344074,108.965890038734,173
"22",243,145,156,331,291,526,166.402172986931,180.797440601743,166,260.61889458429,279.670219714897,124
"23",147,227.613448476166,430.128965610394,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,71.9926397939253,56.3298989759203,47
"25",57.9,76.7,222,255,629.058938606853,358.949696115779,271,152,263,183,166,135
"26",172,126.70513352585,280.490819525302,158.249888042992,189.053962300557,179.097178683386,89.7768815949882,83.2944021495746,160.553364968815,154,165.25744959817,282.775705015256
"27",64.3428674783424,122.954936749856,166,255,109.213551377713,126.122916334143,71.4,68.8,38.4363971515361,34.4187113488758,111,81
"28",111.940384945223,287.773319556857,343,499,249,181,103,71.6418463649428,101.784415360772,76.7512743976645,63.0748716677158,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,107.88729013115,93.9964384785506,86.6,73.741847377235,119.533410942957
"31",181.510396975425,133.150741415332,296,167,199,189,94.5,87.9,169,159,170.6229512085,298.411223676307
"32",118,140,368,430,316,199,135.997884300805,65.1408813146565,73.2,105,93.1,212
"33",109.029284089856,179.301206823801,312.144400000952,699.864166443458,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,211.415195791435,224.11015454566,134,118.737565872379,127.417320178988,102.359393437482
"35",182,161,201,236,162,154,166,121,58.2,59.9087067473002,75.6877746090023,96.2910757366997
"36",46.2,48.8,107,106.769479636851,152.964907610962,89.9364535679781,66.0401999648802,45.7,31.4,28.2974182921859,25.6822999863423,44.7
"37",46.2,108.868353872362,162.375260021933,313,131,172,99.1,56.6,67,52.6812119162021,84.0530757760592,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,75.6334586069433,90.3799127032313,120
