"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,94.1834979667143,468.294275846916,406.681667942852,305.68745689601,256.231809310973,236.320651223859,109,98.7,84.9131824711139,55.3987300550862,99
"2",73.8,229,411.598058725738,353.187405752772,455.00719840222,456.62873847459,321.195838600466,152.707265154693,247,191,85.5,138
"3",327,335.69300206309,633.012235007484,437,303,466.556375748702,156.132141469629,143.949711054173,148.301062273661,102,99,107
"4",130.875462838833,138.325928558735,195.308642427989,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,149.634020160392,291.408243608595
"6",84.5862068965517,93.9784194454739,314,463,406,260.963131557772,239.444031830239,154,86.7,71.8,66.8,68.1
"7",74,55.4587021860558,201.651643840517,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,226.995639019466,182.316160317328,310,207,104,67.7362907406348,66.326059731502,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,77.1923792082294,71.7196392545608,81.5
"10",138,54.6507361188825,192.954325255709,263.139136556141,177.377618185091,129,115,92.3349045774611,54.7329404036773,49.2715606069696,43.5946294971399,32.9
"11",63.4327073379023,64.9471020604892,146.91124859644,347.360525364502,337,306,88,57,43.1122729526003,45.9154717435836,42.7,69.8
"12",67.9,115,295,479,271,303,117,82.1411864709992,53.4646958393026,59.6628227476501,117.24249697946,70.2
"13",51.6,148.010639684391,266.030095916375,222,286,295.134985501749,201.891333065304,98.7,154,123.449922182177,52.2728287944619,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,48.7542203653206,41.5972841212349
"15",75.5,90.9265909404929,112.670489818798,287.865266588546,211.333858897488,312,244,210,85.9,84.1116109051741,138.202088848742,89
"16",43.3995809997751,77.0710753288698,132,210,129,172,113,52.5021071526621,35.8311443518783,94.1,151,88
"17",67.7,62.3,186,234.023460343925,139.573681582435,100,135.989843923599,89.7259381601371,122,78.5,77.7898714078859,38.2166032904288
"18",59.7219633562278,128,172,294,214,244,107,61.4,65.9,44.5975700387415,64.6055288905298,62.6435388591471
"19",293.626183461849,189.844515169299,201.448414956376,209,342,230.256093780804,290.41266025641,198.084935897436,135.31716815669,140.506009615385,136.318281607911,201.442307692308
"20",123.418497109827,93.2890879922894,174,303,336,132,103,87,222,164,99.1,231.695905518847
"21",182,133,202,412,430,240,198,124.033799118675,327.373942692283,229,141.284476927134,330.323257491312
"22",243,145,156,331,484.634597630912,453.004855790614,130.275906240438,81.9708369880177,61.999106989132,67.973632861961,63.2134226871216,100.378323188836
"23",147,232,496,511,336.113769912162,340.811795167627,240,149,121,908,921,137
"24",105,257,221.112720638695,336.951560803208,275.105361724888,212.298008197642,137.552680862444,172.759062954187,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,234.258157820541,75.6176446826534,71.5060866469726,57.9245841306928,183,181.344540989084,164.450023387518
"26",185.005582622117,130.445866107616,233,154,124,132,92,67.6877875244014,47.3734450233378,154,239,116
"27",72.3042428499621,137.798855879243,166,255,186,85,71.4,88.9397934363601,59.8582267185201,109.725123845483,108.732525785407,81
"28",126.008361485158,142.559241706161,392.975229038458,437.860528097495,321.776574136764,212.505626572427,103,155,78.1678988196063,106.919431279621,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,139.000816124694,508.125532561835,814,336,469,244,216,210,86.6,106,92
"31",220.787390096428,155.675314866555,296,167,199,189,94.5,87.9,56.5359117186388,222.398953995838,220.387083217638,89.1944184693167
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",102.28350479873,117.804091034434,303,361.826851034332,273.911758613547,152,122.011379999949,104.883932886833,61.5947104551468,91.0149830836153,78.3397205378984,183.763584892633
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",71.4498710011061,52.7185477058453,201,236,171.106394722632,148.692974786086,132.278815231777,89.0703843639479,55.2288192062604,47.52955408962,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.2986455903501,62.7,180,313,131,172,99.1,54.7994770886694,36.2990374518726,113,79.6,67.9
"38",174.914308811641,113.091147938561,120.734616867271,134,201,138,173,118,81.1,83.7,81.7,120
