"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,270.858402429845,154.110068908149,94.0778649044407,63.1459046628615,106,99
"2",73.8,229,387,464.837397364734,432.947865152579,267,291,98.8,93.1826819717268,82.1003289042298,85.5,138
"3",327,465,265,437,303,292,221,187.610499818488,122.422182749029,102,99,107
"4",311.589200273411,264.851010895243,202,499,398,486,221.398891920242,123.42952836637,121,183,254,290
"5",192,218,422.692886121266,855.445194189602,522,207,143,168,141,151,184,418
"6",323,126,314,463,356.303127530546,399.442630560928,195,102.229028179325,107.882251450677,126.053617021277,118.046223093064,68.1
"7",74,161,191.878428776091,223.588648789378,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.0385357427846,214.58310665848,203,320.356473686211,196.701181103607,189.208407699532,103.820356015647,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,63.0041095052749,59.5434581372702,81.5
"10",138,126,196,398,220.80225834936,237.81245645813,115,81.8,43.5,42.9,39.9,32.9
"11",92.9322666452237,125.689084895259,146.41215594106,164.181367144432,337,306,88,57,41.517005620874,46.7008245304372,42.7,69.8
"12",67.9,115,295,479,271,303,138.080136100562,99.4862522299944,69.6,51.5098942496881,48.5269127625523,70.2
"13",51.6,57.6,204,222,286,202.121847588892,193.732966145957,98.7,154,98.7483117504084,41.644515377332,114
"14",76,118,170,146,129,155.798561867769,69.5633763097216,50.6,45.4,57.1,82.4510210270889,69.9325982295388
"15",75.5,48.7,92.8,264.536559649067,157.04927331506,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,80.9665861993747,158.603821982841
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,31.886449226711
"19",106,160,167,209,342,286,152,65.0150934450551,47.3549473684211,59.4493303145355,48.7042893000676,88.8541754385965
"20",117.672044705985,173.08867365353,259.058001002934,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,292.614038898148,262.622395823689,240,198,270,225,229,135,173
"22",78.3010617384394,171.490688878929,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,948.472297554702,261.255303425701
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,121.670320757127,230.474799123448
"25",57.9,76.7,110.00237795796,313.573821316973,186.161568116662,390.190686733691,271,248.92779494797,101.823321838241,183,158.839640585847,94.206646537273
"26",172,222.950595607878,109.026958489119,157.934745902386,382.221415193737,133.116776758142,91.6782517272503,131.906481397279,205.811531258166,229.496825825859,239.726191269343,116
"27",210,111,199.861635916024,234.474118642421,215.473371034404,254.246043307347,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,204.779755420932,181,87.8808188062027,65.3121298174442,83.4730034428821,48.3037626774848,177,224
"29",130,143,495.226848236645,427.246660024059,886.0632702962,413.989766745338,436.66570432333,239.602401573318,179.738250079087,221.784933849828,127.05186616448,172
"30",195,167,539.751823635716,819.371370909461,495.839810865352,518.307986191162,244,216,210,94.2459639205153,83.009526171725,92
"31",100.513420800786,211.354237809349,375.966230476221,418.098428422631,199,189,94.5,87.9,91.4957156004345,217.013734881356,226,200
"32",123.691881674563,136.712791114296,272.310825285371,536.469266710878,316,199,145,121,73.2,105,93.1,212
"33",121.717199353314,198.930223006107,303,277,217.47456582871,262.652903867678,111.408675552368,85.3039769839746,63.4,74.4,139,117.895825094904
"34",177.649635486133,237.079511859302,205.476977955575,238.766811987381,588.635038142964,343,357,219,134,142.654529265132,122.886231208268,213.821025660341
"35",78.1077219016213,168.653663709969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,100.69074055793,121.288161899395,208,225,60.5194637845839,49.7919822534359,27.4813135079349,32.1171461236364,76.0227234871807,48.002938320045
"37",80.7290724988255,79.7387375772746,180,313,131,188.404348301194,81.1254982307924,68.9818100792529,62.1077124923122,113,165.40149182256,48.6752989384755
"38",97.6966325359971,133.053058441076,113,134,323.7139263579,192.497439729728,173,118,73.6919539632013,78.4514253973751,81.7,120
