"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",80.7228674409291,110.617089722852,254,458,284,170,112.540865196293,150.626771386085,98.7,80.8,106,99
"2",73.8,229,387,254,581,428.701032637453,157.141438347866,155.015699042874,233.598693576752,148.805401557658,163.133047975222,138
"3",352.857789354206,126.060268695319,314.150193415319,505.799246040239,298.110500952594,318.83967274601,221,233,116,102,99,107
"4",87,185,202,499,398,486,204.379098923672,125.15433797867,121,183,254,290
"5",160.58553637754,240.304781254926,405.478479353288,378.206956861445,196.717282062486,271.420676252207,145.901783565809,168,86.5643359747857,99.5630325540747,189.786162468379,149.879833952371
"6",323,126,314,463,272.885266282248,291.860396465791,220.894341160753,232.88860402921,106.184420835865,71.8,66.8,68.1
"7",74,161,193.210428797214,244.433200117928,180,154,137,93.7,57.2,50,39.7,45.1
"8",139.090739999708,154.119931327665,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,329.805594168167,622.554740520387,256.975912548956,353.147999234863,277,162.643854658274,160.609945343097,66.2324822224392,79.8159657119307,81.5
"10",138,126,173.074950170088,244.543957465551,185,129,121.75565951991,123.005401464213,58.5282272133981,37.9227994514612,39.9,32.9
"11",73.8,143,123.483687474579,271.721131269714,197.783408475234,259.661959642806,98.8917042376171,53.5310997067327,37.2,38.8,42.7,69.8
"12",69.1876584648579,115,295,479,271,303,117,132.825926679101,126.732948619898,55,65.1830936480775,55.521101300146
"13",48.652669353503,150.968310053553,246.406655815135,222,286,272.958108001782,103.595534440008,98.7,154,98.1,82.4,114
"14",76,118,249.97310940071,343.910365385342,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,137.455999223324,163.032191747441,244.501379149452,167.898824336917,244,210,98.6520490001021,101.834286934782,134,89
"16",73.7,96.8,132,309.345029590213,182.962291113192,222.464852875048,91.4811455565958,64.2,56.7,70.2040724236833,60.6169459809593,88
"17",67.7,62.3,186,334.767510253167,222.231641535504,100,68.3,68.5,122,78.5,83.2,175
"18",52.8840292415732,124.480414506793,141.63539423767,339.290392367764,214,244,107,61.4,65.9,77,70.9,90.2
"19",150.89612152562,171.614432652997,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,381.237491694606,393.299765749862,258.134729975362,147.72952803166,240,109.605778862199,100.408312289629,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,225.765500949545,247.503208297729,124
"23",147,232,496,511,456,243,240,149,208.555114194387,874.66127068924,921,137
"24",105,257,388,674,284.521151881708,376.697093053372,206.61655077124,173.489492749528,168.670340173152,73.3319397409401,85.1383621826385,77.9046011104676
"25",186.387670446474,148.241428537401,222,255,188,136,271,152,263,183,166,135
"26",172,320,330.124732697523,135.051555176821,124,132,92,241,131.133556679406,128.582019599489,239,116
"27",52.6029963345,69.0587060437469,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,120.689897803652,285.137532773931,499,249,171.552069020905,104.703728432578,175.641718212915,187.02569353989,105,80.2587820394285,268.27456040558
"29",195.948875282971,566.877781360851,437,637,531,407.785497210508,214.189616252822,242.576619252534,151.463184678189,122,107,172
"30",112.512177419355,265.597713252536,438,814,336,469,244,216,210,86.6,106,92
"31",212.689146469968,395.700737618546,425.452349792348,167,199,189,118.566142745686,298.012118018967,169,159,308.014218654554,143.441517386723
"32",109.18907988716,140,368,619.50969005052,334.100056807484,199,145,203.743983525555,183.413156870378,105,93.1,212
"33",120,176,303,277,147,198.789382262486,106.85893877551,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,330.69838227421,253.201500965633,134,70.8160274630944,77.6345098002064,292
"35",187.998198932687,68.5040059420421,170.716332268264,269.483486395772,158.829531196066,158.679415347138,166,121,58.2,38.7,37.1,53.3
"36",39.951815429362,95.7568764607313,107,261,208,225,82.3100230015631,46.3852982184353,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,340.942091554365,198.625948506422,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,91.7590085614969,61.2607332397975
