"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,163.039411492644,68.1696176912736,61.6714295646089,50.4171130841711,106,99
"2",73.8,229,377.271171897583,396.52625944176,581,345.831907572785,210.766209973548,98.8,247,191,152.387963550789,203.621592686309
"3",327,465,265,437,303,292,212.191385072824,89.8531363874843,116,65.6165092768757,139.716677013029,107
"4",87,185,202,499,398,486,151.739040310939,130.283841109605,121,183,254,290
"5",192,218,665,307,348.365790836997,323.228196721311,143,168,141,148.689255728635,190.267648348358,418
"6",51.1369696679582,82.9916121370258,291.268638750139,380.226693572426,406,206,110.81826432424,85.1109288621611,86.7,52.0940558789161,56.6819422825561,68.1
"7",74,161,174,275,180,154,103.208011368557,74.7266637478109,39.0395521263674,39.1903896672504,67.1006421386688,30.0551007005254
"8",48.2,71.7,97.2,203,421,310,205.736919570526,183.653009278266,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,261.828173008453,138.87065443062,96.7,215.623201301079,65.2810768690947,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",165.924093409377,139.42495025148,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,159.414779284632,61.0177604232271,70.2
"13",41.5579897460314,74.277721058582,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",119.587831102248,99.2046862452515,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,115.2773165337,232.122523706694,481.39695803211,367.653993060155,244,210,85.9,136,134,89
"16",73.7,96.8,216.93559213247,310.909876949909,129,172,113,64.2,56.7,117.229625555182,79.0684543297533,88
"17",214.200688073395,163.382841241261,193.460630728269,188.124082568807,206,100,68.3,68.5,122,105.907147196599,61.528371559633,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,39.2010181114767,59.058121282568
"19",74.5269781420149,156.563508039281,411.538363988968,554.142074997426,342,286,206.639908158387,135.315603376807,122,100,131,216
"20",331.695393313029,253.002622323749,299.57886959734,303,336,132,105.764344489488,110.328777244182,222,164,99.1,224
"21",103.143280266568,113.457608293225,360.515327133242,412,430,317.868141175553,257.965681396044,270,225,229,87.463027337748,90.0895533490801
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,184.95938487223,275.831418123557,511,456,243,238.720224965618,178.95214768474,121,144.42084778621,915.640728523315,137
"24",105,257,230.967220550787,365.034400295783,259.384378607157,204.419264165639,95.7,99.1920104992248,60.9903809157368,49.7,45.9,47
"25",57.9,53.335369249343,103.137516005122,257.97996232703,535.022483446698,346.755441741357,267.22443730677,229.98824522304,95.4688860435339,183,166,135
"26",121.559417728413,152.949354615467,258.477730289021,544.893630014502,621.561678131149,131.917422365273,321.491387284534,241,129,154,976.373386211726,135.99908815347
"27",70.1069887712503,246.776600474801,185.529142576478,255,186,124.173048181108,93.2422950657629,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,106.012916983552,54.5193750155478,177,224
"29",130,143,437,637,531,385.305054290737,325.135466845878,376,205,122,106.018635186819,113.547309190791
"30",195,167,438,814,336,469,244,216,210,86.6,100.473242323656,121.951378555799
"31",109.677818560198,130.636898290228,398.502464967897,175.37026196865,199,184.640434966354,85.6930112637733,100.674306939258,80.5446480051454,84.9370479773756,114.018235895437,200
"32",118,140,474.297885949119,189.008881711748,316,199,145,119.822623818724,86.8086394832459,101.092128244862,117.140962346082,212
"33",52.2958605958593,117.07549183327,297.869510589463,388.843576203291,377.243251462759,152,145,108,63.4,53.27463676096,52.6671926253593,112
"34",440.227933424789,372.404607631389,464.927491514965,545.885014913093,391.851237444043,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,245.239660061106,153.236910029499,225,75.8,45.7,31.4,88.5370018750957,34.5024836316441,44.7
"37",46.2,62.7,180,313,192.096367334445,219.446238838978,99.1,39.3407689559471,50.4074528818247,113,79.6,67.9
"38",99.7,115,100.061450973629,387.859878230526,338.623779698672,329.23445159065,96.2420260520657,61.3279860806113,81.1,83.7,81.7,120
