"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,320.469565442042,461.844618336802,284,283.633983207325,230.082591680516,157.363057229667,69.2866335615716,80.8,106,99
"2",73.8,229,387,254,581,267,308.663575034906,107.229814009144,247,191,85.5,138
"3",327,163.572343167836,400.012710319115,517.815975733064,527.06643909636,285.530975999142,314.95253628574,233,116,102,99,107
"4",159.117339168383,114.567560036077,368.518512792575,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,237.233577756101,90.9009362354236,86.7,71.8,66.8,68.1
"7",74,161,174,250.760047930782,174.247871385613,154,137,93.7,37.6194045855309,40.4066685537449,39.7,45.1
"8",48.2,71.7,352.651381126582,478.002820553882,421,310,207,104,85.4,96.1,67.4,82.1
"9",53.4131805178338,104,365,432,469,364,277,96.7,94.6366310419711,173.213674276914,64.4,81.5
"10",52.8649334613802,89.5356015914392,242.455307679893,398,222.730130105936,235.906845932227,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,207.640494312399,252.324556591699,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,96.3611658029659,74.4690004853856,222,286,192.449730495372,158.59138992258,98.7,154,98.1,82.4,114
"14",76,87.6858786986374,60.83876593652,146,129,164,99,50.6,45.4,63.8200699745735,27.9334979084882,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,241.055343960893,257.322313438318,172,113,67.7542655578537,38.8457723171306,57.704727056152,57.031531968781,88
"17",67.7,62.3,186,395,206,100,68.3,106.262020641747,52.9609343422475,78.5,83.2,175
"18",106.021733702669,158.048578598148,102.786837829565,554.53101909526,372.464132780252,362.491693029934,97.2606637527066,81.8867048923053,65.9,77,70.9,90.2
"19",106,143.202556577812,219.90392763445,349.847157600262,337.45993767467,286,152,85.8,236.393829220481,156.764845381832,131,216
"20",102.89108371235,134.483068636378,213.454277612365,328.545246901602,316.912274786596,277.611791903132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,193.134071350656,115.802275739485,70.068985002829,98.626096217106,135,173
"22",123.078148864325,88.0667165397171,167.815016322089,169.538112342911,291,526,397.762494342983,379.753808487486,166,259,278,124
"23",147,232,496,800.91993806913,604.380266923699,243,240,149,167.002300317783,132.065333569894,192.976926710864,263.19785817645
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",60.1429626192749,47.6580861299875,89.714036749008,129.302281674962,188,136,271,152,263,276.380257964764,99.2686430586511,135
"26",175.513494193587,202.447861908351,540.160259623756,886.69448150045,353.843654291987,460.548050024517,256.205691890834,241,96.9125878021849,140.796925872036,88.8922357082109,116
"27",61.4184630574297,73.8650608981265,166,255,186,85,76.4121319635791,39.307816356755,53.170840875432,29.0714058471834,61.4407432906521,81
"28",98.7511806817406,92.8131284133875,343,499,249,181,103,155,78.9,105,177,224
"29",448.596557148386,143,437,637,531,286,329.480390778269,118.758678528157,106.354721411979,99.7189870069788,107,172
"30",113.07086536348,191.504411145806,519.787454231625,814,477.499661344984,504.572491975472,245.969278033794,175.36680950818,93.0405529953917,91.9711018080796,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,177.597960441236,226,200
"32",118,140,368,430,316,325.282962241615,285.4341675737,109.127187332671,82.4925852547853,94.6276316412809,82.9930867673529,86.147520000118
"33",120,176,303,277,141.093618084039,66.6339816315505,68.9391572123177,42.5178974674772,57.5130488064535,35.8022582387898,29.0412424666251,33.8572663425176
"34",237.335309218912,352.899831911869,239,334,318,512.144614630283,296.076977620975,219,141.776618928139,170.767630526845,120,292
"35",182,76.2388004314637,182.309940325163,236,245.658356945827,133.08202764977,143.542884049123,106.192165898618,54.0659911008034,38.7,37.1,53.3
"36",46.2,48.8,107,261,143.436807188674,176.033599257379,61.9265920334866,45.7,31.4,34.5,24.0825635685781,48.6957963748554
"37",46.2,62.7,180,313,131,172,99.1,65.6061765418686,37.9385621658014,113,32.0010567728674,28.6937631093072
"38",99.7,115,113,134,169.18345599279,177.444665317263,116.577018493318,66.361882738257,81.1,83.7,81.7,120
