"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",59.0617096847418,110.793428153844,387,254,581,303.362353919086,190.374058706009,98.8,247,50.0143909894888,68.6066997414185,138
"3",327,465,265,437,303,219.44438823165,242.7178071965,233,116,102,99,107
"4",87,185,202,499,398,486,323.084401281482,188.523752248502,121,183,77.5586164697651,83.3666722605391
"5",151.702672844312,104.892797273318,239.003267594341,294.698543512228,522,207,143,168,141,151,184,418
"6",58.3658430565088,103.70158413514,314,463,467.654259224814,365.66552276367,278.267444520705,96.4225306333465,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,96.7444670054452,80.3645443196005,65.8626716604245,43.8504264316613,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,134.689084876877,208.189557855127
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,211.958774653605,113.921326005502,89.0026047833294,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,123.423130667973,221.111744840525,137.108592870544,82.0720450281426,64.6270723576394,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,283.935094217303,146.237034008042,55.5,69.6,55,45.5,106.479983014122
"13",36.4070873276272,68.6733508284493,204,222,286,187,118,98.7,154,30.8300980468031,42.5246518591551,85.5368641646028
"14",55.5452006591121,79.3539873619428,170,330.52660822931,148.748164476944,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,340.359334854632,164.445189586385,312,244,210,85.9,136,134,89
"16",39.5361021243823,76.9027131575461,132,210,129,172,95.9418531531579,85.6723485260751,56.7,94.1,151,88
"17",61.150984303638,130.012028250439,186,334.412381943138,166.047929025146,100,118.290860811161,86.2520676259306,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,39.8919464701347,45.9514564019991,70.9,90.2
"19",46.8798195917062,74.3898981272494,167,209,342,286,152,85.8,122,100,131,216
"20",337.045744935799,177.160049970688,266.42663647306,254.699231377638,336,132,103,87,86.1874119192973,205.691637327594,176.719295578692,130.003358760951
"21",182,133,202,412,273.675304036835,344.416348274245,198,175.93412402368,283.636992696437,229,86.338042344954,157.54168127488
"22",243,145,156,331,291,526,441,143,132.521088622883,182.509910071124,253.319765891068,137.303572612766
"23",147,148.282442625804,349.094104128524,511,456,243,240,293.858295686078,979.991226765144,343.278974639272,361.172566609925,137
"24",221.393911252438,215.338332334765,388,674,362.244833790696,206.955177909888,152.108511805495,131.232043046735,69.7872111556599,73.3175750568367,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,338.337660556615,243.679732509717,166,70.8640875745287
"26",91.0576315471133,83.4949044196124,225.17209802054,341.062763856262,124,132,92,241,129,44.5203280561158,96.5210894399401,90.1470552316421
"27",210,111,166,158.693113302742,188.08835504886,82.2440289382087,90.4883974527579,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,176.51002992708,129.340757002783,78.9,105,177,224
"29",130,143,437,637,531,286,353.267933293904,202.317184353512,110.067959510451,94.3271028349491,84.8043794152029,89.4662354186634
"30",113.292779167614,162.412521166163,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,396.313095955016,190.113699661484,189,94.5,87.9,169,88.0702565751259,136.604328508802,200
"32",118,140,368,430,602.850178768098,493.999819592414,166.4230503338,208.046547707732,324.611634721284,75.7466390041702,93.1,212
"33",120,176,303,277,147,119.104107473847,64.6757230350406,108,63.4,61.5560306240269,31.0200176312263,112
"34",348,225,239,334,318,261.045184942239,187.010593789246,219,134,78.1497107192711,123.91636541736,292
"35",182,161,201,479.721582497944,160.618061562074,154,166,121,58.2,52.1840105803821,52.4791686291924,53.3
"36",46.2,73.7902150910022,177.575790777517,307.352287205131,163.128946782058,225,93.8335842932489,33.4083267394989,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,181.059316048143,99.2920890014181,56.6,67,33.4322745624076,30.8936110487312,67.9
"38",99.7,115,241.585888629938,152.571915422141,201,240.924009483007,155.578258583168,64.0037135082604,64.1854264879352,83.7,81.7,120
