"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,179.921296955862,220.799411926858
"2",141.062391993391,132.521600771456,387,254,581,208.363946814462,145.284515773523,98.8,247,191,173.358803749632,372.25168756027
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,91.0602659833712,185.970614215687,290
"5",192,218,665,307,522,253.227816237758,171.600605465158,172.103096257149,308.937935810065,151,184,418
"6",323,456.783377923993,332.833680857707,463,406,206,195,228.882853884496,96.3727374423809,71.8,66.8,68.1
"7",46.1519713850586,81.02075601855,174,275,180,154,137,84.2087997113551,49.0351705990529,50,39.7,45.1
"8",48.2,109.14801737275,148.295790135093,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",121.934124549331,144.806313995357,365,491.500429095055,296.59651917405,253.754799737798,244.856577403718,150.504222515311,86.6,49.2,64.4,81.5
"10",138,126,183.265761508565,216.076939516991,185,93.685218252022,103.329516282376,108.940168750197,53.2867706774952,35.285497365082,33.8266654326755,48.8004274417611
"11",73.8,143,93,386,337,329.686469123652,110.238316608642,66.4629428629941,62.5206289846766,50.5519252656267,67.5490943404461,65.008611509318
"12",67.9,95.7854876680166,249.251226036558,479,271,269.002357582634,138.852281171051,123.89021159456,69.6,55,45.5,70.2
"13",51.6,66.4857105623248,102.847623914154,205.955734975021,218.933060807358,122.195196729688,98.9787270025588,98.7,154,98.1,82.4,114
"14",168.221114174654,261.608673891618,170,245.855893528252,149.735277452164,164,124.334445010855,109.976715160588,45.4,57.1,88,85
"15",93.6952223380517,71.728486300275,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,209.590478517317,346.348768135236,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,63.6010225365236,181.933359238391,119.408458001425,278.839026080338,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,252.960287838683,243.800192782576,109.676857827754,124.91591482584,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,241.960164856045,357.319574987398,497.061964380622,460.85886591881,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,670.957699855004,570.116801650595,243,240,195.41151339085,240.23789755088,908,996.749692318963,523.503478245201
"24",105,257,388,464.064756411001,241.029829840216,92.5,95.7,67.2,90.9,49.7,164.608140049593,216.830047727744
"25",58.69702213718,74.6115808103362,228.008816881937,323.546929916516,188,136,271,220.652167203835,68.3999107444615,163.34838774457,179.31437800132,135
"26",172,320,233,494.324281482731,354.561866178513,132,98.5534553223787,72.4050118129759,130.278486796739,235.182317294893,239,237.353282428046
"27",50.123893214683,202.30027897201,166,255,186,97.7018392762548,56.3005561735261,62.6441204771281,43.127319243604,57.3937708565072,103.40377433857,122.440044493882
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,517.508565242289,738.546845485593,531,458.024822110991,367.930610296459,376,205,148.709357828244,123.980409477125,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",94.7384203867889,127.731379101153,296,167,390.203380694858,129.422295690508,94.5,66.3547229133424,82.6152497856082,159,116.428900682139,244.916130570101
"32",84.9756681270537,128.99032024112,368,437.817909995637,230.740909090909,199,218.11292243419,143.633899233297,73.1142880613363,43.8262916910281,93.1,72.5984303418453
"33",120,176,271.832738033224,372.069224599179,147,152,145,108,63.4,83.2141034795585,80.5573135120547,183.43878050006
"34",348,225,239,334,283.801813128382,338.412551813973,204.285625790142,166.332347081869,119.589443267935,118.083171863545,120,292
"35",182,161,201,236,162,102.750937838306,112.856864305611,118.984838838042,48.0698502633469,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,77.9893844071021,42.9892602030805,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,55.1360924491863,49.6964575203794,113,79.6,67.9
"38",99.7,115,113,213.883866715368,422.020800039927,310.751657986645,218.098327143257,118,89.9787301354306,80.3949595104301,81.7,120
