"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,166.098593305798,122.190620512981,64.634965034965,83.2549195228124,80.8,106,99
"2",73.8,229,451.191982206784,627.800233111419,581,267,291,98.8,247,191,85.5,138
"3",219.685473258959,205.150156605087,265,437,303,292,221,233,69.24868178815,69.8487437964938,99,107
"4",87,185,202,499,398,486,323,324.230736194902,134.794109297374,183,254,290
"5",192,218,665,307,454.79973918132,468.148926256715,143,168,141,151,184,418
"6",323,126,287.580925515271,392.144057647416,197.173637119519,206,195,154,78.0376176636,62.6791071257022,66.8,68.1
"7",58.6669565776921,42.7878953491734,164.192599503697,132.545961532778,138.336804512365,164.064638204819,124.606438527463,41.6239292492054,57.2,48.4655779675972,50.0331230154053,45.1
"8",48.2,71.7,97.2,387.909596577406,421,310,207,76.7540936189652,103.323748121193,96.1,67.4,82.1
"9",58.1,104,341.070873797704,488.714754098361,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,77.4457930004924,211.176984232801,398,155.819080527937,226.123300468455,117.641972951606,100.169408910816,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,86.1031764771397,134.100437108334,146.15440898324,38.312182447831,41.8570226330496,95.9295261711301,42.7,69.8
"12",108.308469646685,92.75648426152,244.010071144784,479,186.62382462198,261.280190335397,117,119.972458685559,116.991130000924,55,45.5,70.2
"13",240.636872642448,212.871079645243,312.404319998223,379.501088599733,214.193260264157,224.315194580143,219.481982739815,159.983854888661,84.7736644452229,98.1,82.4,114
"14",76,118,170,146,129,164,150.486597220805,75.6320505142068,45.4,57.1,88,67.2160095520629
"15",75.5,48.7,130.83275354407,317.996834011759,290,312,244,210,85.9,118.526702468143,161.866123925825,184.807779285391
"16",40.981005016813,54.6994239418649,132,210,129,172,118.779271460595,51.2246654537546,56.7,47.5185951819767,50.5444811836111,88
"17",67.7,62.3,186,395,206,261.752187677919,196.221558611927,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,254.109863610861,105.900944075008,112.567058695745,105.892915517092,77,70.9,90.2
"19",153.857579310972,175.973539690464,116.744518056817,206.789524851257,310.184287276885,211.168247628557,264.725411882177,180.564153769346,125.153958697291,100,131,216
"20",345,127,174,303,187.503213276941,123.634791795754,137.342325010195,88.0601537944626,78.1080978756707,164,99.1,224
"21",182,132.739064847122,510.369008706422,412,429.156375069642,508.970737449692,387.321138114189,129.128142403691,177.449123105842,134.910627064428,135,173
"22",243,145,398.831866568277,516.06432906182,291,526,486.862323603618,340.800591426563,472.490004087644,277.815957954897,278,124
"23",147,232,419.854446254674,489.429564371402,456,243,240,149,121,908,921,137
"24",109.182737213616,365.969100272645,388,674,223,181.350990644583,127.039748440033,67.2,90.9,49.7,45.9,47
"25",119.759471607786,80.7107021737675,222,255,161.978029879768,272.641374514877,271,152,263,183,166,135
"26",172,320,233,154,124,471.134307649442,360.936563849064,241,205.268612235437,238.841776802951,239,116
"27",58.0642162642068,78.0884287980831,195.185096211218,243.031058128505,186,85,125.886241860196,95.4414129754349,53.7,107,111,81
"28",91.7,194,343,634.805972914661,449.085127288968,472.810309496878,311.230370701206,106.596907960284,112.487287918763,105,177,224
"29",130,143,437,637,531,286,281.846763716911,126.040598290598,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,113.130898961093,126.009553030931
"31",148,95.4447506388071,172.728029859361,167,199,189,94.5,60.5908232073326,50.9249370034404,225.850383085635,233.155168551892,200
"32",119.808359625074,417.708002346856,368,430,316,199,145,121,73.2,105,93.1,212
"33",82.545216321632,356.213355719871,305.024227931364,656.032986326793,147,152,145,65.4086300907426,71.4605729870129,74.4,139,112
"34",348,225,239,334,318,343,263.365656485949,269.829769330216,134,118,120,292
"35",182,161,214.476176568313,260.540387171491,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,180.599346476162,136.106338412827,134.512333761244,67.3541576285555,45.7,31.4,43.680398988753,45.0931747358385,30.1174593448939
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,31.6992146521282,41.4106310618466,49.227689724831
"38",99.7,114.031183811093,76.2933995653524,134,201,138,173,118,81.1,83.7,81.7,120
