"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",256.354557640751,98.9158016756446,254,363.476318855742,237.539544235925,170,133,109,98.7,63.6022557798102,77.6119302949062,99
"2",73.8,158.455687164934,136.374973831703,254,494.342379639354,434.940760162839,291,98.8,247,87.3406928265525,94.5645394676623,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,128.953027128622,239.023279817592,254,290
"5",464.734710725928,358.403853956237,319.171252481313,307,424.671373594383,498.120610583244,143,168,141,148.20361027269,160.461357693984,418
"6",323,126,314,463,406,206,195,154,86.3914999917507,81.0172297297297,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",99.7824313743712,134.94664233543,97.2,203,421,310,207,178.279287797962,102.896814780765,96.1,104.048318701676,182.177967152831
"9",126.893180856616,286.605716687684,298.370452284475,489.543926019336,308.659088570147,274.144598570828,243.881883144178,160.674203327904,86.6,49.2,64.4,81.5
"10",171.64474364753,66.7191413237925,166.862072771902,245.166368515206,185,129,115,81.8368127607419,45.9091234347048,42.9,39.9,32.9
"11",59.2003629954612,63.1555555555556,93,386,266.529772793419,291.188524590164,88,57,37.2,38.8,59.0722236816182,57.8494535519126
"12",67.9,115,295,305.313352287719,190.739482053612,303,117,55.5,69.6,136.809459287021,223.268696047251,70.2
"13",263.534760077137,203.284988669219,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",75.1988116807807,118,170,146,129,95.2518281289889,96.9758978256025,50.6,45.4,57.1,88,85
"15",85.7628068971093,129.453293429599,131.702556272569,104,290,169.387155091135,224.651793772581,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,48.2848191523165
"17",67.7,62.3,186,185.713725385807,148.48345401981,207.8047934857,61.4208665222507,71.2413525650394,49.5949850966117,78.2942396882822,84.7698647616214,133.575476708584
"18",155,128,172,494.838006822111,298.548539692217,244,107,61.4,47.6890514346698,49.518868362411,70.9,90.2
"19",106,160,167,209,342,214.784402830238,277.66220581449,189.388094139363,126.224746880669,134.337148131057,127.158592110366,216
"20",70.9541706139499,121.452319666467,174,303,336,418.168846931641,192.207899637344,87,222,164,99.1,224
"21",182,133,202,412,430,526.739833371712,146.982957609335,103.109044370637,62.1337048075825,229,135,173
"22",175.069096737032,145,156,1130.22024505429,644.062318911535,852.609237355677,354.000451081918,143,166,259,278,124
"23",641.855728429986,414.992927864215,914.577990740876,511,456,243,240,185.518883975096,247.151343705799,908,921,137
"24",105,257,388,674,223,92.5,225.989975654374,131.17570977918,77.005,90.3654889589905,65.4876060837859,47
"25",57.9,76.7,222,255,188,285.332827332875,107.544896225657,76.1883292077536,65.5417979616108,156.212064762678,210.250456429328,135
"26",185.055547380064,157.25396300641,278.031491294838,338.465474934164,124,117.149765096664,70.9338677233054,241,129,154,239,116
"27",51.080600896861,149.908798177153,166,255,186,85,71.4,76.5151478717194,46.328230371897,107,111,81
"28",346.68532660583,194,343,499,249,181,103,147.407953062382,83.1685346396154,105,177,224
"29",514.103388446622,200.548071034905,499.143391184366,637,531,286,368,376,137.330402150913,128.951183673723,107,172
"30",109.051878769668,421.952866759453,438,814,336,469,359.053060534441,135.77776087931,210,86.6,94.8123608047922,162.885335047795
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",84.6350881191224,105.813544080567,316.573993728015,315.425802046186,229.81610623404,352.946415339521,145,121,73.2,150.88383090117,163.363256238655,212
"33",120,188.300847892507,319.44938640348,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,107.080445792971,80.784509202454,134,118,120,292
"35",182,226.062508786765,125.408268101761,206.805332681018,147.305247661053,141.957532399431,104.585763209393,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,72.5772576821769,298.260380014075,208,225,68.6752545809846,44.0436312456017,31.4,34.5,46.1,44.7
"37",45.4591112593886,173.915935569515,180,313,131,193.307310384034,78.3316055574147,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
