"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.080627743225,93.8657477201287,254,396.675325114807,279.925851267304,170,133,109,127.658464126429,77.7571809075844,61.739201640622,107.10856502315
"2",86.4136448408636,96.4617430781734,335.535497018317,254,581,267,291,98.8,247,191,85.5,138
"3",535.523232086596,465,423.318364411309,662.060396226311,303,292,221,233,116,102,99,107
"4",87,185,98.1213447280365,157.041476107869,398,486,323,347,121,183,197.585144141097,134.391263207696
"5",192,218,394.748694493773,683.467810190148,522,207,143,168,141,151,184,418
"6",323,204.467364130443,292.441206836295,463,406,206,195,154,86.7,101.257224731904,70.7734427503362,68.1
"7",74,161,174,275,256.94376170151,180.540249074933,89.6947561454961,41.4095097140025,57.2,50,39.7,45.1
"8",48.2,71.7,195.708235590923,456.09357916393,421,310,207,104,85.4,63.1021881110921,80.5590574691846,82.1
"9",58.1,104,365,553.059938081353,334.252253735275,364,135.089796984381,68.4538748424641,86.6,49.2,64.4,53.3389567892665
"10",138,126,196,398,185,129,115,81.8,43.5,75.7274413494685,67.5587912868763,163.0150030006
"11",73.8,143,93,386,337,306,88,66.4539531701635,44.7595118841636,38.8,42.7,69.8
"12",67.9,115,295,479,344.374489650421,235.501048773718,117,55.5,69.6,55,56.0690891172444,46.1963677765075
"13",56.965766971846,57.6,204,222,278.90594767234,139.684055074768,118,98.7,154,98.1,82.4,114
"14",28.3080646964874,50.6719230367416,95.6732544495761,146,129,164,99,50.6,45.4,57.1,88,85
"15",59.002411596668,122.515404699739,64.9804122110163,104,269.91907833878,321.851279373368,244,210,85.9,136,134,89
"16",27.5103502951127,51.8698186367042,132,260.317305604801,221.084472877755,172,118.146110188554,48.5748096659299,48.7424048797225,36.6702611263585,48.9999721137718,46.8589161665716
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,288.956030568545,394.117246136845,214,244,107,61.4,65.9,77,70.9,90.2
"19",122.906737806262,101.272632353626,167,209,342,286,197.860866573769,81.0063961411062,122,100,131,216
"20",93.4099128749694,85.9591960429925,174,545.006138635346,295.391584217566,132,103,87,222,164,99.1,224
"21",234.744130585278,574.5642053373,426.908937527658,817.487600885371,498.5518201954,536.688782107325,198,270,225,148.634109251886,229.654282234576,134.067966545201
"22",243,145,267.602429133483,164.628847429362,291,332.627972229112,416.101689582511,332.423634232366,142.363120956033,215.283877407628,212.117938033986,289.241714981837
"23",147,163.975644087629,477.350740542949,901.169428458974,755.309372202636,588.051237214754,633.873411543176,462.040257811592,222.237545492849,944.316544665954,921,137
"24",105,72.3372658778138,190.954458919346,344.319457421498,215.723746105674,92.5,102.495922052791,81.9450237094831,98.379488635199,58.4570094775649,47.5790706688626,74.4271316260443
"25",57.9,76.7,222,255,188,136,271,152,66.7486334193592,165.527068035123,186.287036428558,147.25139452978
"26",172,320,233,154,124,132,92,241,129,154,63.2413555403222,150.031342000219
"27",210,111,166,255,186,85,71.4,83.6025840734887,50.4402730733201,54.9699067772542,41.1745303190997,81
"28",91.7,194,343,499,249,181,103,155,78.9,101.934891295349,92.832984508822,224
"29",108.455278614519,150.734057583281,437,637,531,286,186.881702472736,194.96141579634,205,87.850372957269,95.6755096037594,172
"30",195,167,438,785.67395570724,651.048491738699,469,244,216,210,86.6,106,92
"31",53.0569263395037,59.1839705430613,111.234358174935,178.028622111942,199,189,94.5,87.9,169,159,226,200
"32",120.795740149095,199.833440161125,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,220.860264561545,441.287141620612,147,152,129.586379717233,111.230091101332,49.0174566756491,138.603990704109,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,116.217317973261,125.009538950715,236,162,154,166,121,58.2,38.7,61.9825695857393,152.731319554849
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.3645435208832,48.9665750974254
"37",46.2,62.7,180,353.132444730765,208.333484841549,173.618081607771,89.9447148577905,56.6,67,113,41.3357296739032,35.513838693364
"38",99.7,60.157297854124,111.022338178414,68.3008731737191,147.720098496803,138,166.114667005521,132.709005245038,59.0633149709983,81.4672377016238,81.7,120
