"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100.599921124453,168.805735711477,126.772258327563,387.725674212298,243.973598755928,321.785933700002,133,109,98.7,80.8,106,99
"2",73.8,112.357732135024,153.171726898626,254,581,267,173.942663857572,163.887444418283,247,191,85.5,138
"3",327,465,265,437,303,292,439.606712668399,146.262423046473,112.972378339922,97.0922267188444,99,107
"4",87,185,202,499,1018.09216690021,257.32480157872,323,347,121,183,254,290
"5",127.388724548512,223.241729989145,570.34939479647,685.671027823802,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,183.832571809978,142.77106064456,154,74.8374275448798,71.8,66.8,68.1
"7",74,161,174,275,191.165605356396,227.985648156367,82.5327521280381,77.2266064066423,69.9290463517028,57.2468788775844,32.0960702720148,45.1
"8",48.2,71.7,97.2,203,421,170.383467485747,110.999828508467,104,85.4,96.1,67.4,82.1
"9",138.95539644323,109.137019136639,365,432,330.117770143355,503.193223478355,277,96.7,86.6,49.2,64.4,81.5
"10",83.3167735161506,95.3812846867957,244.673730283519,349.858275540602,197.936519147188,251.308950087818,97.0400896378704,40.5368148068965,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,178.978784346292,241.432475474279,88,57,37.2,38.8,42.7,69.8
"12",114.071146245059,205.17660033775,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,187.83179521261,189.714498655849,154,98.1,82.4,114
"14",83.0554453475289,148.378226151904,144.348368162715,262.15410787996,197.315679118594,204.773266463386,99,50.6,55.3055666390867,86.3042015278617,88,85
"15",75.5,48.7,110.383945678162,292.096965247186,556.341734883541,150.628844937832,176.505022049735,203.121536955458,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,50.3306554962517,80.554428047455
"17",67.7,62.3,186,395,164.862130008817,224.637790798739,129.427936442762,114.25899008623,84.3187993174868,147.581804420102,83.2,175
"18",93.1448342718879,176.801824800397,172,412.756980766721,221.285144566301,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,407.732835069407,400.222095475957,152,85.8,122,100,131,216
"20",69.5159422332429,219.642305514388,174,252.710296174185,211.525614476337,118.58390283202,132.899630031357,162.187010100652,125.272451291811,170.769864198389,167.222449712844,224
"21",88.6920189193691,263.20710877607,202,412,430,240,198,270,225,229,135,173
"22",615.408688259617,359.433504319442,156,331,547.781359879439,526,441,143,166,259,278,124
"23",417.942575555852,698.907856093979,872.549559471366,471.597365660995,703.248898678414,668.520558002937,266.861982365054,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",169.25590923806,214.625761572041,305.404487848052,316.288353215887,188,136,205.67665128129,346.654101537002,263,183,166,135
"26",172,320,334.307307489924,331.960298645503,251.801529927308,438.030276905174,92,241,129,154,239,116
"27",210,101.818769828973,226.434288152377,333.882405778823,328.082702782246,148.552431080859,115.371220333387,111.053759157535,60.4750381728932,107,111,81
"28",91.7,160.699204050895,441.293316617424,499,375.758530981848,137.364987277905,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,301.716756398202,104.938063221377,107,172
"30",195,167,438,814,336,469,244,216,210,286.669766154747,201.937286601043,120.004054054054
"31",148,269,296,167,199,189,94.5,52.7632294237347,48.3856124660509,363.092034042762,368.290488274652,48.5138418191386
"32",82.1935660168118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",68.2744563503402,144.441052693195,351.17698046711,371.526212855177,299.025027857746,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,46.1351952639683,117.713657505285,162,154,166,42.2905956586376,27.873488372093,38.7,37.8960821586699,31.5592389006342
"36",46.2,48.8,73.8539085787022,209.697713196555,208,225,75.8,63.5002968415866,47.003671087255,54.9208296467167,53.7799553621263,44.7
"37",76.8654479876518,70.194565503027,180,313,131,172,96.1803554307028,90.7905757404421,67,113,79.6,67.9
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
