"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,485.307649086559,866.660641315504,284,170,133,109,116.1107353287,109.889578738233,106,99
"2",73.8,229,387,382.910002692545,495.303504089907,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",112.044730581529,70.9108558485682,137.718556264449,151.431807150946,430.370488326402,486,323,347,121,201.828918663416,195.114059213719,290
"5",71.5651429408553,97.1241225625893,278.825232237099,539.574749137516,202.922807905888,124.291444496748,143,168,84.4525530613568,190.751721583348,137.22092661772,105.179073716106
"6",300.587437522093,458.523922311701,243.595323985794,463,278.525974217719,287.933301752724,195,154,86.7,93.7612190435885,97.6212221695879,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",100.217654837611,137.483540461179,97.2,203,421,286.43363849431,143.708335238838,104,85.4,71.0325719868069,123.853894186104,82.1
"9",163.141793272399,204.711596767778,365,432,469,364,277,96.7,86.6,49.2,77.1220648043418,144.257703347293
"10",138,126,196,398,148.919558526663,65.2434635290751,115,51.9198685656518,58.4154679642609,35.0551366204868,30.6520526294791,32.9
"11",58.1714012527912,131.821261687571,93,386,337,306,102.876244236606,47.5480525703963,37.2,38.8,42.7,69.8
"12",109.358100038548,150.748289166255,202.568013567156,337.851198274618,271,303,117,55.5,75.7292311778821,90.6845177015755,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",54.2688488172143,52.3976398560763,170,146,129,135.838514559713,66.6862972753904,50.6,45.4,17.736508843924,30.7754384724314,85
"15",75.5,48.7,92.8,104,290,312,217.649682170955,238.311888888889,85.9,136,131.475272368269,199.165555555556
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,42.0737837517265,34.8402212705211,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",95.164029535865,127.095125575388,172,294,214,225.830181807508,145.909570387418,61.4,65.9,55.2414548487337,44.9869178564985,90.2
"19",100.065933017592,137.275400957064,97.0528466772672,209,342,286,143.490771874282,109.678799733736,122,100,123.666388917967,82.3905162911637
"20",79.9830552291422,73.6033137485311,257.507973568207,546.85833096474,243.375323149236,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,248.022977682453,168.423719055843
"23",147,193.699579644891,468.230578786715,872.852784746457,280.949948739988,243,240,149,121,908,869.516848400261,1021.23504704002
"24",105,251.074654009839,346.160369553227,674,223,92.5,95.7,77.7475491110012,82.8194963053448,49.7,45.9,47
"25",57.9,76.7,183.391051465311,266.02284322537,175.83746682215,98.5973394974791,123.912920460026,67.5391775557732,122.179872621424,116.801427749317,166,135
"26",172,320,233,390.860556250059,200.423076923077,132,92,83.5707246510876,114.330689928628,154,239,116
"27",210,111,166,255,155.325079206908,65.9315663283075,71.4,68.8,53.7,107,111,81
"28",91.7,235.135791104689,155.136417879197,639.791239315482,562.160998121392,510.448858828327,183.505200638922,155,78.9,105,111.604086404411,116.435720085677
"29",351.354639765312,449.733970775843,437,637,531,286,368,376,205,139.668935023554,117.681768812721,125.981379391245
"30",195,369.912815948984,339.594229936831,814,336,136.281918261411,196.144120697698,216,210,73.2239063523476,76.278269160216,117.686472418619
"31",167.008496346134,220.064459451506,296,167,199,189,94.5,87.9,169,173.03915222121,153.372141321496,200
"32",118,140,368,430,451.743788697658,362.943676291451,266.80816517964,91.3309087061273,73.2,47.3897535264921,66.916874392865,212
"33",120,176,303,277,147,152,145,66.3545190971047,72.4932996024575,74.4,139,112
"34",348,225,239,334,318,447.254866654275,323.79462857221,219,134,118,120,292
"35",182,161,126.446310027582,236,162,154,101.22127983383,81.3291495944293,58.2,48.6699004634468,51.5548765027366,53.3
"36",39.8273433746848,97.1269092302499,63.672919236546,264.276847583944,248.304165743548,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,72.0997826337629,82.353512144633,46.228684159295,48.989781583474,113,79.6,67.9
"38",99.7,115,113,134,201,221.812016362436,105.369693568404,76.2547844764986,66.1331060727645,103.823491332726,80.7374102428255,120
