"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.568927011268,235.237828423962,254,458,284,170,191.74247298032,61.5096578602733,83.2027961234947,69.9790047373432,42.0132930920617,63.1210622730836
"2",88.1094339622642,93.6974770369021,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,101.530692201877,97.1187189725505,107
"4",124.633060820416,120.833380175922,202,499,398,486,323,123.284218170845,173.222677874574,183,254,290
"5",192,218,665,307,490.758405544675,332.565718968669,143,168,343.038885104904,175.474374330202,167.849209710637,418
"6",323,229.00565677365,310.421775380793,463,406,206,209.013099436268,129.553577684433,68.8946287197168,67.9443579787551,72.5184579783226,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",104.573940451858,126.20621102435,97.2,203,421,268.996722342819,115.073184580124,104,85.4,96.1,91.9240152002977,114.732919113046
"9",141.506981917664,207.221844286147,134.766653976306,403.208496644632,469,364,277,96.7,53.9066615905222,180.675807305999,64.4,81.5
"10",138,126,196,268.170557650259,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.0123284074223,66.3714048366254,69.8
"12",67.9,115,295,462.68101646774,177.168706923156,303,117,55.5,67.2288074032457,51.6136580742933,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,198.302371715977,371.321046059782,129,164,99,97.7929504352762,53.9539557531541,57.1,47.99098493583,54.419076061371
"15",127.769683962382,99.3406169286117,92.8,104,461.465085004239,426.271952022466,244,210,104.342735515553,140.734969989288,134,89
"16",73.7,96.8,132,355.669691926222,242.193726908538,306.611803384674,88.2609831714767,64.2,56.7,47.0138098523167,53.6785135119403,88
"17",67.7,217.215846419052,277.317063036193,395,206,100,68.3,68.5,122,78.5,34.7710921396756,33.490735283729
"18",155,128,172,294,214,244,107,64.4456515006933,44.1869186832731,77,70.9,90.2
"19",135.568525860662,151.91996542016,422.789978955285,240.417540303686,342,286,152,85.8,239.057135609667,120.633010299742,131,216
"20",59.9840495685988,66.9589390533196,256.228750590996,303,336,234.876354708413,137.172826532842,87,193.427586230458,104.080862133869,99.1,224
"21",84.2915499650475,133,202,412,430,240,198,270,251.56780415925,191.50969656359,135,186.22551736464
"22",104.604908208208,136.08540373685,156,331,291,230.434586943044,189.175947041271,143,166,257.808326277315,246.605374645986,109.770445056274
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,467.346198141353,273.099360384202,92.5,95.7,67.2,90.9,49.7,41.1395891562028,46.8575757575758
"25",57.9,76.7,222,255,414.289719445126,308.539698606737,271,152,112.876697622359,174.343321031506,166,135
"26",172,320,233,154,124,132,92.826285787906,84.4890618189345,173.88862956253,251.012371846566,221.997254900177,192.239048507246
"27",210,111,166,255,186,85,71.4,76.2047024041162,42.36088781838,107,111,81
"28",91.7,142.060118804506,366.395265534963,182.900969059523,320.649982444457,201.928311729262,144.367699735244,155,78.9,96.9049846916629,92.6940196231117,224
"29",130,143,437,637,752.408550880813,760.199004975124,368,376,205,122,165.620243360768,163.802345653732
"30",318.249721502601,211.623662649905,438,814,336,297.494304882866,215.304074174252,216,100.317846995385,94.9797509951463,106,92
"31",178.943873615268,325.769794011729,242.406526467195,156.776713368144,126.235795179545,137.329019286136,94.5,87.9,180.908749718428,237.358979235665,226,200
"32",118,140,361.081896921993,183.702036967182,316,199,145,121,73.2,105,93.1,212
"33",120,245.531099375202,303,277,147,152,145,108,63.4,74.4,139,112
"34",421.476685839266,537.967419037887,306.583582892559,563.257833980916,390.542617153816,337.820400772178,357,219,149.514665313012,126.031316408318,120,292
"35",73.6548104956268,160.248979591837,170.329009912317,236,162,150.750962795959,136.360932944606,121,58.2,48.9451177908957,39.5148104956268,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,45.7849802194722,48.4814206949609
"37",46.2,62.7,180,313,258.774357978231,224.040693694379,99.1,56.6,39.0649751947906,38.1635635612844,79.6,67.9
"38",99.7,84.6746678324176,208.763405127513,134,201,138,84.7192761986999,53.2967039446984,133.241759861746,67.2364560412135,81.7,120
