"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,100.62789155236,131.757476354183,254,581,267,291,145.959563757956,115.762227167153,191,85.5,138
"3",327,321.743753958335,448.133975990884,437,303,307.754895090581,370.100696589486,83.8792351268942,129.758196033181,102,80.5655947329022,72.4534002417676
"4",87,185,202,499,398,486,323,96.6363567816564,125.817623727165,183,106.576101271342,134.583007885277
"5",192,218,665,303.100246064035,237.463304184884,207,143,168,141,151,184,418
"6",218.603191990963,223.39257006003,314,705.636848284855,406,206,195,75.3385631446853,68.9075279101949,71.8,66.8,68.1
"7",74,133.609800052285,288.313656387665,297.03281938326,265.062555066079,139.944747468558,139.506607929515,105.426387307461,163.064238172203,49.5378092078191,535.356607929515,78.8988905481169
"8",48.2,71.7,97.2,203,421,190.244471037523,226.195148553011,104,85.4,96.1,67.4,82.1
"9",58.1,193.805552324594,123.422451893656,432,469,364,277,96.7,50.4165492760483,51.4923777792888,57.8706089808404,92.6331950771741
"10",138,126,196,398,185,129,103.826497671151,42.4931722379106,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,79.5653229418902,70.870511964078
"13",79.2566098965676,152.050506462468,204,222,286,187,118,98.7,151.249290358244,47.2206541808907,505.597784929886,73.8650037811549
"14",76,118,231.819512705922,351.242303288753,129,238.106143558964,85.7940490287767,43.6135015429786,51.0364599350672,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,61.9452742509003,85.5144788843392,136,120.425078613638,82.210055227216
"16",61.8922625484736,114.703277519872,132,210,129,172,113,35.5176090546881,49.6105866742698,94.1,71.6647250561274,82.6252422812637
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",79.2796544676791,153.506388803194,172,383.488744445054,304.47172192268,244,94.5340053273138,61.1878612712034,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,167.964760719344,75.1603442239817,216
"20",345,127,174,303,336,132,103,61.2995466163217,63.0319543088763,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,457.702025505226,850.899251126723,526,441,143,192.550507281509,259,278,124
"23",147,232,496,511,456,243,240,183.062334093454,280.527336605458,86.0174308450171,929.592986375575,137
"24",105,351.254839363137,268.245488687368,674,223,169.640121283333,157.388934689017,58.1561313920145,59.5340752954108,80.6289517629018,45.9,47
"25",154.688250681289,181.091139986548,222,305.361673043876,467.289241438607,136,271,152,263,131.802855798905,126.760582554276,135
"26",172,320,203.026133887209,138.452242994307,124,132,70.8797921768725,72.8739650251473,129,114.86207900286,187.366508483314,116
"27",210,111,166,255,190.673128074661,139.160131661898,124.057481714095,43.7962490400961,46.9260909092445,44.2155524021783,111,81
"28",138.204686423156,157.423996020465,480.215400704631,218.877302432049,169.300740868367,149.480583377231,103,155,78.9,105,132.87162966865,298.015349891194
"29",191.884893566889,621.498290332608,437,878.832812536351,501.436120609263,326.204319063711,368,376,205,122,107,172
"30",195,167,230.664266437513,542.305934820355,398.53180326333,464.573851565282,182.870605927794,90.1110785587381,92.3181265787208,74.3730578700393,106,92
"31",207.465039054521,442.966037544323,281.042756393625,191.655129588475,201.899774884311,182.723490487033,115.408178099656,100.877161022916,155.598779290891,159,226,200
"32",118,140,368,430,325.413094736212,368.365425023878,145,121,73.2,105,95.5409519269618,86.159228585173
"33",120,176,437.909242517053,190.046205896568,147,152,145,108,63.4,74.4,121.165865598703,258.759980666989
"34",348,225,239,334,318,343,357,112.390755686836,116.940571463655,73.778738542178,86.962734437175,292
"35",182,161,201,236,162,154,185.197727750213,41.9730194892261,58.2,38.7,40.3148797526524,32.4972758791481
"36",53.9572285126845,104.86796169259,107,261,208,225,64.3392426709517,41.8005161991442,31.4,34.5,46.1,44.7
"37",46.2,94.06845755387,227.01737544305,313,221.674365192163,233.173778844895,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,193.916678655037,365.691242080412,138,173,118,81.1,83.7,64.3841583317709,71.3141353320709
