"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",88.7694307309039,81.6888557538451,344.338768299761,458,284,170,133,109,68.4934723900612,102.930580685021,87.1139655671407,229.463077960239
"2",185.571971495258,229,387,254,581,534.059157211362,367.548731826659,98.8,151.492923868412,191,85.5,138
"3",362.933529452935,299.568453925808,398.63568685736,439.118975940936,301.429127552676,305.422367044943,308.87182206015,186.488862415494,108.291205083739,92.5710284428035,73.5790247880999,107
"4",87,185,202,499,398,486,323,347,121,183,191.150027446718,110.904057494568
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",251.448167621701,241.901864319463,314,463,355.173372215084,235.049374081155,195,157.044226201048,79.2608354459709,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,301.061269802056,228.427194682913,104,85.4,96.1,67.4,82.1
"9",58.1,86.6893307703101,117.868627846061,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,163.553927586728,203.886260611555,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,356.668225816397,276.1836201782,88,73.5390563676877,65.7074217237147,37.3303134966139,38.9928439861875,69.8
"12",67.9,110.620920914788,352.869648908164,479,271,303,117,55.5,69.6,90.9717723282111,212.134197730956,70.2
"13",51.6,71.4659316081743,107.489863663308,221.383186635848,228.815056312982,127.71072910492,106.392890664801,143.674570243035,120.901012119092,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,113.547882539755,69.1189899925761
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,156.92058364683,251.177403526001,210,171.548773647805,215.679510844485,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,129.495963929855,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,300.442960299716,412.759168016287,214,192.241203127524,94.1005357135575,61.4,65.9,77,70.9,90.2
"19",106,72.6519233854402,106.922224765393,209,342,305.05830276126,251.275142514553,85.8,86.5338111173863,105.712199588006,68.2948345352674,90.3118791485466
"20",345,127,174,303,336,132,103,87,222,164,171.30384973367,102.706572096478
"21",96.0289727646261,133,202,412,430,240,198,270,225,229,135,173
"22",76.0650895329741,161.747604179313,482.753855909243,331,291,414.528194173394,282.402573783341,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,300.42441627945,248.265383682381,95.7,67.2,95.4682033954697,80.6056440527209,45.9,47
"25",57.9,76.7,222,255,188,136,271,194.351038586074,206.810951183035,155.220108298034,162.132939680064,135
"26",172,320,233,154,124,132,82.8797559908674,77.4549964564139,129,154,239,116
"27",210,200.512094061715,223.627133207595,383.780008524328,289.148458860776,194.832075137157,138.876722851851,68.8,65.6991881276459,103.791759163143,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,701.42949308711,257.81198399189,385.45007287854,110.639492681722,77.6904274630271,150.146249318966,122,107,172
"30",195,171.816926391052,557.98640313221,814,336,469,172.677877811695,99.1995473178452,261.75563533662,141.297777857229,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,98.8982991258734,151.804194869968,73.2,105,93.1,212
"33",67.6414689632759,126.362853995624,223.414736703603,277,147,152,67.0895565028313,114.333998792887,63.4,74.4,139,112
"34",426.20477126997,374.970592413332,468.130988043973,549.646334220785,379.369082119424,358.66752317797,309.635376546977,219,117.122946780813,90.1326827726456,86.40626694742,124.817111586206
"35",182,161,201,236,162,148.318568313669,132.221979504434,94.6841633276092,50.0144009429814,38.7,37.1,53.3
"36",46.2,52.02741150052,69.0011937619039,259.268834682506,274.556177209409,213.088376341631,162.157912765472,56.608917561087,51.9737988044098,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,63.0141812346907,38.8972339788616,67,51.5628515637889,53.571645460683,67.9
"38",85.2503063889829,54.9263554960164,113,134,201,245.342582800948,174.988470015501,118,69.5946595355052,73.6181696397095,81.7,120
