"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,394.216314992901,291.217132014096,170,133,109,98.7,80.8,106,99
"2",217.62275076488,553.835972951828,429.265384870445,720.616123897549,581,267,291,369.34504510592,155.294348097572,191,85.5,138
"3",327,465,265,437,303,292,221,147.632925713227,162.486755496689,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,730.180597314917,339.917092367381,337.920788059694,234.025671527926,262.538183033916,143.235504330909,151,184,418
"6",323,126,314,463,406,206,132.628340693743,74.9379049117253,86.7,71.8,66.8,68.1
"7",74,161,174,275,148.198726767129,105.076235688355,137,93.7,57.2,50,39.7,45.1
"8",48.2,80.848452475734,117.728220907937,399.900458367947,350.503220204634,336.953163995215,102.038289999458,104,85.4,96.1,67.4,82.1
"9",59.9585936922707,95.3499981858457,127.178127376473,556.76535629404,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,326.243343592032,369.632379043144,197.062779738812,224.711187214612,115,81.8,43.5,42.9,39.9,32.9
"11",41.568709158322,69.7254316776806,93,386,337,306,88,57,73.6507834464876,49.2935941163931,42.7,69.8
"12",67.9,115,295,479,191.308648845974,134.270251232188,117,112.310550068781,73.0922488816592,55,45.5,70.2
"13",247.519637766373,100.183172985053,204,222,322.81244628517,157.860821609513,118,98.7,154,98.1,82.4,54.1466196847784
"14",76,121.725489659982,222.988661721977,284.118183052648,143.795302133574,164,102.125622680832,99.0288401485935,45.4,55.0426212673407,61.8436224469161,132.038453531458
"15",75.5,48.7,92.8,104,290,312,213.219133179318,66.6301942948245,132.737030567314,123.721730669442,134,89
"16",73.7,96.8,87.2766872697759,218.285369711348,129,172,139.556287069988,151.793633847371,56.7,94.1,151,88
"17",95.1924452665866,304.64306435193,186,395,277.216708999442,147.128752669966,115.106612382974,103.759765340579,122,78.5,83.2,175
"18",155,128,354.283419838233,401.36097185224,214,244,107,61.4,65.9,77,43.3293390629986,35.7240780911063
"19",106,160,167,209,310.083636597391,354.840076169474,142.782697782055,85.8,122,100,131,216
"20",385.118177022351,86.2609150358655,305.50740741869,345.411928000879,428.30940451836,236.410050700524,176.715068997086,153.568276097688,222,152.634730346334,177.624414733699,224
"21",182,133,202,412,430,525.527846868526,198,270,133.193817177539,124.645027166975,135,173
"22",243,145,156,331,599.805458792688,593.703420448315,441,143,166,259,278,124
"23",147,232,496,511,456,243,263.788881176862,172.728902151933,989.549714024947,815.284331399421,921,137
"24",80.9009038770099,122.63176491339,351.484044826479,510.787959943598,223,143.180851164934,139.402146592197,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,449.130048477443,364.425527972328,330.217653866019,103.058195328075,263,183,166,135
"26",43.9557286213647,320,233,154,124,132,92,241,129,154,239,116
"27",71.0257162128143,250.010521069106,200.462061090656,325.29778025469,229.834592552973,134.167521202407,94.464202563043,68.8,53.7,107,111,81
"28",90.554479897733,147.987798039738,343,499,249,181,150.791563372284,127.382732406115,78.9,105,177,224
"29",221.543933976774,435.546454871623,437,823.305160048823,486.946347061442,314.581116511742,370.620275263431,376,205,122,107,172
"30",478.429860132968,608.834769497499,438,814,336,469,244,216,210,86.6,211.99811295861,171.234778921172
"31",148,269,408.02014318915,564.934460824726,281.90116381835,215.310921041505,94.5,87.9,169,159,226,200
"32",86.0170908619924,142.303920961311,368,430,316,199,145,121,100.355199912716,69.6751104184032,93.1,212
"33",88.1657510910602,149.323437046715,383.047077641572,718.224545657711,147,152,145,108,63.4,74.4,139,112
"34",168.072250215448,260.954283229248,493.134291422948,609.090643364852,318,281.88148378978,218.936220675386,219,134,118,120,292
"35",49.1415856829177,81.5882347424251,201,236,162,97.9058816909102,140.098984712957,121,58.2,38.7,57.963119812662,65.0180979804757
"36",46.2,47.9780987607894,65.0895934352854,261,208,225,60.5528368826288,39.8936217829168,31.4,34.5,46.1,44.7
"37",113.913856537733,290.311897857504,180,377.203952564367,304.550843377378,139.760202408411,152.537513636518,193.332353043248,81.4027963594764,113,79.6,67.9
"38",99.7,115,309.944168011659,323.372133960935,201,138,173,118,81.1,83.7,81.7,120
